DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,02/07/2019,16:38:56,15,0,23.1,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,16:40:23,15,1,20.8,1.1,251.8,251.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,16:41:44,15,1,23.5,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,16:41:57,15,1,26.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,16:42:51,15,0,24.0,1.1,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,16:42:52,15,0,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,16:45:08,15,0,26.1,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,16:45:42,15,0,9.2,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,16:46:24,15,1,23.2,1.1,266.2,266.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,16:46:55,15,1,25.6,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,16:48:02,15,1,23.5,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,16:48:49,15,0,25.1,1.1,187.6,187.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,16:48:51,15,0,26.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,16:48:59,15,0,21.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,16:50:14,15,1,30.5,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,16:50:47,15,0,26.1,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,16:54:39,15,0,27.8,1.0,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,16:55:35,15,1,6.8,1.1,321.1,321.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,16:59:50,15,1,24.9,1.1,255.5,254.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:04:08,15,0,14.4,1.1,569.2,569.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:04:49,15,0,27.0,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:09:01,15,0,24.2,1.0,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:09:12,15,0,19.5,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:10:03,15,1,24.3,1.1,612.5,612.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:10:37,15,0,27.4,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:10:45,15,0,20.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:11:39,15,1,28.8,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,17:12:00,15,1,28.9,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:14:50,15,0,21.5,1.0,240.0,239.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:15:17,15,0,23.6,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:16:47,15,0,24.2,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:16:52,15,0,20.9,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:16:56,15,0,19.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:18:42,15,0,22.9,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:18:46,15,0,24.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:19:00,15,0,24.0,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:20:38,15,0,27.4,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:20:41,15,0,25.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:21:18,15,1,27.8,1.0,557.8,557.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,17:22:12,15,1,21.8,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:22:39,15,0,21.6,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:24:40,15,0,29.9,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:24:43,15,0,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:24:46,15,0,26.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:25:55,15,0,18.6,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:26:44,15,0,24.2,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:26:46,15,0,28.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:26:58,15,0,24.2,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:28:39,15,0,27.7,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:28:55,15,0,18.8,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:29:00,15,0,19.5,1.0,5.5,5.3,2,1,0.57,CYCLE,N
IND,208,8188,59462,02/07/2019,17:32:45,15,0,26.1,1.1,225.3,224.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:32:46,15,0,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:33:44,15,1,26.1,1.1,692.0,691.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,17:33:47,15,1,23.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:34:51,15,0,21.6,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:34:55,15,1,27.6,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:35:10,15,0,15.1,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:35:57,15,1,26.5,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:36:51,15,0,27.6,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:36:52,15,0,28.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:36:56,15,0,25.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:37:00,15,0,22.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:37:03,15,0,22.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:37:05,15,0,23.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:37:05,15,0,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:38:55,15,0,22.2,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:38:58,15,0,18.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:40:46,15,0,25.0,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:40:53,15,0,20.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:42:41,15,0,24.0,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:42:48,15,0,21.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:43:59,15,1,25.6,1.1,482.9,482.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,17:45:00,15,1,23.4,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,17:45:03,15,1,25.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:45:25,15,0,12.3,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:46:55,15,0,24.0,1.1,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:46:56,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:46:57,15,0,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:47:05,15,0,16.7,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:48:44,15,0,30.5,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:48:45,15,0,31.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:48:49,15,0,24.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:48:53,15,0,18.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:48:54,15,0,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:48:57,15,0,16.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:49:05,15,0,16.8,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:49:11,15,0,17.0,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:49:29,15,1,22.7,1.0,265.1,265.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:49:51,15,0,11.9,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:53:01,15,0,22.9,1.0,190.3,190.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:53:03,15,0,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:53:04,15,0,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:54:12,15,1,21.1,1.0,283.7,283.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,17:54:17,15,1,22.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:54:46,15,0,26.4,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:54:54,15,0,21.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:55:39,15,0,13.2,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:55:39,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:56:48,15,0,25.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:56:54,15,0,28.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:56:54,15,0,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:56:57,15,0,16.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:57:01,15,0,19.5,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,17:57:02,15,1,22.8,0.9,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,17:57:05,15,0,16.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:57:18,15,0,19.1,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:58:44,15,0,28.1,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:58:48,15,0,27.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:58:49,15,0,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:59:02,15,0,16.9,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,17:59:14,15,0,15.7,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:00:50,15,0,23.0,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:00:51,15,0,23.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:01:05,15,0,16.2,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:02:00,15,1,26.9,1.0,298.0,297.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,18:02:10,15,1,29.2,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:02:43,15,0,30.0,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:02:50,15,0,23.7,1.2,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:02:51,15,0,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:02:57,15,0,20.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:03:53,15,1,20.2,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,18:04:39,15,1,19.7,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:04:49,15,0,26.2,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:05:12,15,0,12.9,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:05:23,15,1,33.1,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,18:06:06,15,1,24.8,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:06:41,15,0,27.5,1.0,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:08:04,15,1,32.7,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:08:50,15,0,22.3,1.0,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:09:00,15,0,18.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:09:03,15,0,24.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:10:47,15,0,22.2,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:10:47,15,0,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:10:58,15,0,16.7,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:11:02,15,1,23.7,1.1,178.2,178.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:12:55,15,0,29.8,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:12:58,15,0,27.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:13:01,15,0,22.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:13:04,15,0,18.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:13:59,15,1,30.6,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,18:14:47,15,1,20.2,1.2,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:16:59,15,0,21.4,1.1,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:17:01,15,0,21.2,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:18:50,15,0,31.6,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:18:53,15,0,29.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:19:14,15,0,14.4,1.0,21.1,21.0,2,1,0.57,CYCLE,N
IND,208,8188,59462,02/07/2019,18:20:55,15,0,20.8,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:21:03,15,0,18.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:22:51,15,0,24.8,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:22:58,15,0,19.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:23:02,15,0,27.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:23:02,15,0,28.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:23:17,15,1,25.3,1.1,510.0,509.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:24:49,15,0,23.7,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:24:59,15,0,25.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:26:48,15,0,21.5,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:26:51,15,0,21.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:26:57,15,0,23.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:28:56,15,0,26.0,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:28:59,15,0,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:29:02,15,0,18.1,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:29:11,15,0,16.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:30:48,15,0,25.1,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:30:52,15,0,24.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:31:09,15,0,21.6,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:31:23,15,0,17.3,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:31:28,15,1,30.7,1.1,490.3,490.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:32:46,15,0,26.0,1.0,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:32:47,15,0,27.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:32:49,15,0,27.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:32:53,15,0,22.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:32:59,15,0,24.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:35:01,15,0,22.5,1.1,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:35:01,15,0,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:36:54,15,0,21.5,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:36:58,15,0,19.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:36:58,15,0,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:37:21,15,1,25.8,1.1,352.8,352.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,18:38:02,15,1,23.1,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:38:53,15,0,24.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:40:52,15,0,23.8,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:41:11,15,1,12.7,1.1,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:42:55,15,0,17.9,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:44:59,15,0,21.4,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:45:16,15,1,28.5,1.0,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,18:46:46,15,0,24.5,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:46:54,15,0,17.3,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:47:21,15,0,14.2,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:52:51,15,0,28.1,1.1,330.1,329.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:52:52,15,0,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:53:04,15,0,17.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:53:12,15,0,15.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:57:06,15,0,21.5,1.1,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:58:58,15,0,23.8,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:59:00,15,0,26.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,18:59:01,15,0,13.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,18:59:22,15,1,27.6,1.0,845.8,845.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,19:01:09,15,1,18.1,1.1,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,19:02:46,15,0,22.5,1.1,224.9,224.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:02:49,15,0,21.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:02:55,15,0,17.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:04:52,15,0,16.6,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:05:00,15,0,16.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:05:06,15,0,21.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:06:56,15,0,19.7,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,19:10:15,15,1,25.2,1.0,546.0,545.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,19:10:20,15,0,19.7,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,19:12:04,15,1,21.9,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/07/2019,19:12:24,15,1,22.3,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,19:18:11,15,0,19.6,1.1,471.3,471.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:25:41,15,0,13.7,1.1,449.7,449.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:27:38,15,0,17.2,1.0,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:30:01,15,0,24.3,1.0,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:31:11,15,0,19.3,1.1,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:32:51,15,0,23.3,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:34:55,15,0,21.6,1.1,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/07/2019,19:37:19,15,1,23.8,0.9,1494.6,1494.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/07/2019,19:38:20,15,0,24.6,1.0,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:38:26,15,0,21.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:41:58,15,0,21.8,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:43:52,15,0,23.9,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:44:04,15,0,19.9,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:45:56,15,0,20.8,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:47:45,15,0,16.5,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,19:58:42,15,0,19.0,1.1,657.2,657.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,20:00:03,15,0,27.5,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,20:00:05,15,0,29.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,20:01:59,15,0,20.7,1.1,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,20:10:24,15,0,25.2,1.0,505.2,505.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/07/2019,20:10:25,15,0,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
