DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,06/07/2019,11:05:29,15,1,24.8,1.1,195.8,195.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,11:16:06,15,1,34.0,1.0,637.2,637.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2019,11:23:03,15,0,9.4,1.1,1807.4,1806.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,11:23:05,15,0,13.3,1.1,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,11:27:17,15,0,18.4,1.0,252.1,251.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,11:40:58,15,0,10.4,0.9,821.2,821.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,11:41:55,15,0,11.2,1.0,57.0,56.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,11:41:56,15,0,10.8,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2019,11:42:35,15,1,33.5,1.1,1588.7,1588.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,11:47:05,15,1,35.5,1.0,269.9,269.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2019,11:54:15,15,0,5.3,1.0,739.7,739.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2019,12:55:04,15,1,5.4,0.5,4078.8,4079.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,06/07/2019,12:58:01,15,0,10.2,1.0,3825.4,3824.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2019,13:00:36,15,1,32.4,1.1,332.5,331.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,13:49:57,15,1,28.5,1.1,2960.5,2960.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,13:49:58,15,1,27.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2019,14:15:07,15,0,9.7,1.0,4625.8,4625.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,14:15:07,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2019,15:06:02,15,1,10.9,0.7,4564.0,4563.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,15:06:10,15,1,5.4,0.7,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,15:19:03,15,1,31.0,1.0,773.2,772.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2019,16:13:52,15,0,10.5,1.0,7125.7,7125.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2019,16:21:11,15,1,30.5,1.0,3728.5,3728.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,16:28:40,15,1,22.5,1.0,448.9,448.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2019,16:48:35,15,0,13.1,0.7,2082.3,2081.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,16:50:07,15,0,5.6,0.9,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2019,16:55:18,15,1,16.9,0.9,1598.0,1597.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,16:55:27,15,1,5.0,0.7,9.0,9.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2019,16:56:35,15,0,14.2,0.9,387.8,387.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,16:56:49,15,0,2.5,0.7,13.9,13.7,2,1,0.80,CYCLE,E
IND,208,31747,59709,06/07/2019,16:57:11,15,1,8.6,1.0,103.6,103.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,16:57:19,15,1,10.3,0.7,7.6,7.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2019,16:59:10,15,0,14.5,0.7,141.2,140.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/07/2019,16:59:14,15,0,19.4,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2019,16:59:56,15,1,19.5,0.7,157.5,157.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/07/2019,16:59:59,15,1,20.0,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/07/2019,17:02:58,15,0,11.4,0.7,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/07/2019,17:03:30,15,1,19.0,0.7,210.6,210.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2019,07:53:36,15,0,15.1,0.9,53437.8,53437.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2019,07:57:53,15,0,11.4,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2019,08:04:45,15,1,33.0,1.0,54075.6,54075.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,08:04:45,15,1,33.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,08:04:47,15,1,29.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,08:04:47,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,10:46:12,15,1,28.1,1.1,9684.5,9684.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,11:16:55,15,1,31.4,1.0,1843.5,1843.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2019,12:11:49,15,0,9.2,1.0,15236.1,15235.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2019,12:30:06,15,1,29.2,1.0,4391.4,4391.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2019,12:30:39,15,0,20.5,0.9,1130.3,1129.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2019,12:55:38,15,1,16.4,1.0,1531.1,1531.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,12:55:38,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,13:13:02,15,1,31.5,1.0,1044.5,1044.1,2,1,0.80,CYCLE,W
IND,208,31747,59709,07/07/2019,13:29:08,15,1,38.7,1.0,966.1,966.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,13:29:09,15,1,33.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,14:13:21,15,1,30.6,1.1,792.1,791.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2019,14:28:50,15,0,12.0,1.0,7090.7,7090.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2019,14:28:50,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2019,14:28:50,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2019,14:51:48,15,0,13.0,1.0,1378.3,1377.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2019,15:19:29,15,1,30.8,1.0,3967.7,3967.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2019,15:29:19,15,0,12.4,0.9,2250.9,2250.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2019,16:17:52,15,1,30.5,1.0,29.0,25.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/07/2019,16:49:22,15,1,28.8,1.0,1889.8,1889.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/07/2019,18:04:48,15,0,13.9,0.9,6452.2,6451.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2019,18:11:37,15,0,12.0,1.0,409.2,409.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/07/2019,18:11:37,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/07/2019,20:02:07,15,1,24.0,1.1,11564.6,11564.5,2,1,1.00,CYCLE,W
