DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,02/07/2019,16:46:14,15,1,19.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:46:21,15,1,23.0,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:46:41,15,1,21.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:48:22,15,1,26.1,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:48:24,15,1,24.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:48:24,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:50:41,15,1,25.3,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:52:26,15,1,24.8,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:54:52,15,1,23.6,1.1,54.8,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:54:56,15,1,21.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:55:28,15,1,18.1,1.0,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:56:44,15,1,23.4,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:57:03,15,1,21.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:57:05,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,16:59:47,15,1,15.1,1.0,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:00:12,15,1,19.1,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:01:19,15,1,21.4,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:01:39,15,2,15.1,1.1,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:06:10,15,1,16.9,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:07:28,15,1,26.9,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:07:48,15,1,16.6,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:09:47,15,2,18.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/07/2019,17:12:16,15,2,22.6,1.0,45.4,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:12:34,15,1,18.3,1.0,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:13:22,15,2,25.7,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:14:06,15,1,17.3,1.1,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:14:31,15,1,22.6,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:15:23,15,1,31.9,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:16:04,15,1,24.4,1.2,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:16:06,15,2,19.6,1.1,52.9,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:16:25,15,1,29.0,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:16:44,15,1,14.1,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:17:54,15,1,27.2,1.0,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:18:03,15,1,22.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:18:21,15,1,20.0,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:19:37,15,2,22.0,1.1,173.3,172.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:20:21,15,1,26.9,1.0,117.4,116.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:21:03,15,1,13.6,1.2,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:23:03,15,1,20.2,1.1,101.3,100.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:25:11,15,1,18.5,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:25:12,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:25:18,15,1,19.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:25:20,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:26:47,15,1,23.7,1.1,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:26:49,15,1,24.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:26:55,15,1,24.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:26:57,15,1,23.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:28:53,15,1,30.3,1.1,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:28:55,15,1,24.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:28:56,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:29:55,15,1,15.6,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:31:16,15,1,17.3,1.0,66.1,65.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:31:17,15,1,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:33:09,15,1,25.1,1.1,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:33:32,15,1,22.0,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:35:37,15,1,24.1,1.0,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:36:27,15,1,23.0,1.0,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:37:16,15,1,24.5,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:37:36,15,1,19.7,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:38:49,15,2,24.0,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:39:11,15,1,22.6,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:39:24,15,1,22.6,1.1,8.6,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:39:44,15,1,24.9,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:39:50,15,1,26.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:39:53,15,1,24.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:40:04,15,1,25.1,1.1,10.2,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:42:13,15,1,20.4,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:42:27,15,1,22.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:42:29,15,1,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:43:10,15,1,22.7,1.1,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:43:57,15,2,29.4,1.0,208.0,207.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:44:02,15,1,34.4,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:44:08,15,1,29.7,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:44:12,15,1,22.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:44:15,15,1,25.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:44:15,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:44:18,15,1,21.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:44:19,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:44:21,15,1,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:44:28,15,2,19.8,1.0,23.1,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:44:35,15,1,26.2,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:44:36,15,1,19.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:46:21,15,1,27.5,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:46:32,15,1,21.4,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:46:33,15,1,21.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:46:42,15,1,24.4,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:47:07,15,1,19.4,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:48:43,15,1,18.3,1.1,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:51:01,15,1,23.0,1.0,23.0,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:51:03,15,1,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:51:11,15,2,22.5,1.0,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:51:37,15,1,12.3,1.1,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:52:55,15,1,19.6,1.0,37.5,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:53:01,15,1,24.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:53:05,15,1,22.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:54:56,15,1,26.3,1.1,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:54:58,15,1,29.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:54:59,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,17:55:54,15,2,11.5,1.0,73.6,73.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,17:57:10,15,1,27.1,1.1,51.0,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:57:32,15,1,16.5,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:57:33,15,1,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:57:52,15,1,18.2,1.1,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:59:09,15,1,26.7,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:59:10,15,1,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:59:11,15,1,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:59:16,15,1,20.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:59:17,15,1,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:59:18,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:59:22,15,1,21.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,17:59:49,15,1,14.6,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:01:08,15,1,15.1,1.2,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:01:15,15,1,24.3,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:01:19,15,1,25.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:01:28,15,1,21.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:01:46,15,1,19.5,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:03:15,15,1,27.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:03:16,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:03:25,15,1,24.0,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:03:27,15,1,21.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:03:29,15,1,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:05:38,15,1,25.2,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,18:05:44,15,2,20.7,1.1,21.8,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,18:05:52,15,1,20.9,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:06:11,15,1,22.3,1.1,8.6,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:06:15,15,1,21.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:07:37,15,1,22.6,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:07:41,15,1,25.8,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:07:51,15,1,19.3,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:07:56,15,1,17.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,18:08:15,15,2,19.7,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,18:09:58,15,1,30.5,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:10:03,15,1,29.5,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:10:14,15,1,26.5,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,18:10:15,15,2,22.2,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,18:10:24,15,1,19.8,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:11:06,15,1,22.2,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:11:57,15,1,28.3,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:12:04,15,1,22.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:13:07,15,1,18.2,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:14:15,15,1,29.9,1.0,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:14:16,15,1,26.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:14:17,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:16:19,15,1,30.3,1.0,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:16:29,15,1,26.4,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:18:07,15,1,23.6,1.1,69.7,69.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:18:45,15,1,23.1,1.0,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:18:50,15,1,28.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:19:03,15,1,19.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:19:04,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:19:05,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:19:06,15,1,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:19:07,15,1,16.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:19:08,15,1,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:19:42,15,1,23.2,1.1,32.6,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:19:58,15,1,19.8,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:20:33,15,1,22.1,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:20:40,15,1,24.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:22:58,15,1,22.1,1.1,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:23:05,15,1,21.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:23:07,15,1,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:23:11,15,1,27.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,18:24:27,15,2,20.0,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,18:25:26,15,1,24.6,1.0,71.6,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:25:27,15,1,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,18:25:45,15,2,23.5,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,18:25:49,15,1,22.6,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:26:37,15,1,22.8,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:27:10,15,1,27.5,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:29:50,15,1,19.6,1.1,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:31:46,15,1,21.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:31:49,15,1,26.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:31:55,15,1,22.6,0.9,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:33:51,15,1,20.5,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,18:34:14,15,2,21.6,1.1,122.6,122.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,18:35:48,15,1,19.9,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:35:48,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:36:39,15,1,20.6,1.1,35.8,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:38:00,15,1,28.8,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:38:05,15,1,28.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:38:10,15,1,25.1,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:38:55,15,1,21.2,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:40:08,15,1,26.1,1.1,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:40:14,15,1,25.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:40:17,15,1,26.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:40:22,15,1,24.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:40:33,15,1,18.9,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:42:26,15,1,18.0,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,18:44:23,15,0,2.3,0.0,29498.4,29498.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,18:44:52,15,1,16.7,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:46:43,15,1,24.9,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:46:45,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:47:44,15,1,22.4,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:50:55,15,1,25.1,1.1,73.8,73.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:53:04,15,1,26.4,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:53:08,15,1,22.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:54:57,15,1,21.4,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:55:17,15,1,25.4,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:55:18,15,1,25.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:57:16,15,1,21.1,1.0,43.0,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:57:30,15,1,30.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,18:57:33,15,1,22.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,18:58:38,15,2,22.1,1.1,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,18:59:26,15,1,20.4,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,19:01:45,15,2,24.1,1.1,31.7,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,19:02:15,15,1,16.6,1.1,115.4,114.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:03:43,15,1,31.1,1.0,10.8,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:04:05,15,1,27.1,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:04:15,15,1,17.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:04:18,15,1,26.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,19:04:43,15,2,19.8,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,19:06:13,15,1,20.3,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:07:50,15,1,26.9,1.0,73.6,73.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:08:02,15,1,22.9,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,19:09:10,15,2,22.6,1.0,232.2,231.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,19:16:32,15,1,24.7,1.0,141.5,141.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:16:53,15,1,21.4,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:18:51,15,1,17.1,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:20:58,15,1,23.4,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:21:57,15,1,20.7,1.0,39.5,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,19:24:26,15,2,17.5,1.0,77.6,77.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,19:25:16,15,1,25.0,1.0,136.6,136.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:27:52,15,1,17.6,1.1,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,19:32:17,15,2,21.0,1.0,321.0,320.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,19:33:42,15,1,19.8,1.1,98.2,97.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:33:57,15,1,18.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/07/2019,19:37:17,15,2,22.4,1.0,59.5,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/07/2019,19:37:34,15,1,23.6,1.0,105.4,104.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:42:05,15,1,16.7,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:42:07,15,0,18.7,1.1,36369.7,36367.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/07/2019,19:42:48,15,1,16.0,1.0,33.6,32.7,2,1,1.00,CYCLE,N
