DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,06/07/2019,15:36:00,15,0,13.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/07/2019,15:39:50,15,1,29.2,1.1,3588.7,3588.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,15:40:10,15,1,21.9,0.9,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,15:40:11,15,1,21.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,15:40:47,15,1,13.4,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,15:40:47,15,1,12.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,15:40:58,15,1,11.1,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/07/2019,16:09:04,15,0,12.1,1.0,1984.0,1983.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:13:45,15,0,21.2,1.1,281.1,280.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:21:12,15,0,19.3,1.0,447.1,446.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:21:14,15,0,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:21:14,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:21:16,15,0,16.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:21:42,15,0,15.7,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:21:42,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/07/2019,16:22:30,15,1,13.2,1.0,2491.8,2491.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,16:22:38,15,1,13.9,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/07/2019,16:28:32,15,0,24.9,0.8,409.9,409.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:28:32,15,0,22.9,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/07/2019,16:31:33,15,1,14.8,0.9,535.0,534.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,16:31:34,15,1,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/07/2019,16:34:06,15,0,12.0,1.0,333.4,333.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:34:07,15,0,12.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:42:50,15,0,14.7,1.0,522.4,522.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:45:33,15,0,17.2,1.0,163.7,163.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,16:45:50,15,0,12.9,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/07/2019,16:52:04,15,1,23.1,1.0,1230.4,1230.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,17:01:09,15,1,17.2,1.0,544.7,544.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/07/2019,17:08:19,15,0,14.1,1.0,1349.9,1349.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,17:08:19,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,17:08:21,15,0,14.6,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,17:08:21,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/07/2019,17:10:56,15,1,19.6,1.0,586.5,586.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,17:11:38,15,1,25.7,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/07/2019,17:24:32,15,0,16.0,1.2,970.8,970.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,17:27:52,15,0,12.0,1.0,200.2,199.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/07/2019,17:27:56,15,0,14.3,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/07/2019,17:31:17,15,1,15.9,0.9,1178.4,1178.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/07/2019,17:31:18,15,1,16.8,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,07:49:00,15,1,26.8,1.1,51461.5,51461.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,07:56:02,15,0,18.3,1.0,52085.9,52085.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,07:56:02,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,08:02:46,15,0,24.1,1.1,403.9,403.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,08:35:58,15,1,27.6,1.1,2817.9,2817.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,08:51:55,15,1,28.6,1.0,957.7,957.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,09:34:19,15,0,18.3,1.0,5493.4,5493.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,09:35:52,15,1,21.4,1.1,1392.9,1392.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,09:35:55,15,1,19.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,10:01:45,15,1,19.1,1.0,1550.3,1550.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,10:35:21,15,0,17.8,1.0,2608.1,2607.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,10:54:06,15,1,25.5,1.0,3077.2,3077.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,10:54:06,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,11:01:10,15,0,17.2,1.1,1549.0,1548.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,11:01:11,15,0,16.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,11:09:32,15,1,20.1,1.0,925.7,925.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,11:13:30,15,1,16.8,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,11:13:31,15,1,16.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,11:17:45,15,0,11.7,1.0,993.3,993.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,11:22:59,15,1,16.8,1.1,568.2,568.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,11:39:56,15,1,19.3,1.1,1017.1,1016.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,11:39:56,15,1,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,12:02:35,15,1,27.2,1.0,1358.5,1358.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,12:06:14,15,0,16.2,1.0,2909.4,2909.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,12:06:16,15,0,19.1,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,12:09:05,15,1,18.8,1.0,390.1,390.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,12:11:46,15,0,14.1,1.0,329.6,329.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,12:21:47,15,0,15.2,1.0,601.4,601.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,12:33:57,15,1,26.2,1.1,1492.3,1492.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,12:33:58,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,12:44:59,15,0,13.9,1.0,1392.2,1392.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,12:45:01,15,0,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,12:45:44,15,1,21.9,1.1,706.0,705.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,12:45:45,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,12:49:51,15,0,19.3,1.1,290.6,290.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,12:49:52,15,0,18.0,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,12:59:31,15,0,13.1,1.0,579.0,578.7,2,1,0.86,CYCLE,N
IND,208,8196,59473,07/07/2019,13:04:52,15,0,8.4,1.0,321.1,320.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,13:04:53,15,0,12.3,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,13:06:31,15,0,18.6,1.1,97.3,96.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,13:10:42,15,0,10.7,1.0,251.1,250.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,13:10:42,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,13:13:56,15,1,15.6,1.0,1691.4,1691.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,13:13:58,15,1,15.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,13:38:29,15,1,20.1,1.1,1471.0,1470.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,13:59:13,15,0,20.3,1.1,2911.1,2910.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,13:59:15,15,0,20.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,14:02:17,15,1,32.2,1.1,1428.1,1427.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,14:22:16,15,1,20.9,1.1,1199.2,1199.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,14:48:01,15,1,19.1,1.1,1544.5,1544.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,14:48:04,15,1,16.8,0.7,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,14:48:59,15,1,23.7,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,14:49:21,15,1,17.9,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,14:50:43,15,0,14.8,1.0,3087.6,3087.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,15:03:46,15,1,21.5,1.0,864.9,864.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,15:03:46,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,15:21:41,15,0,16.4,1.1,1858.6,1858.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,15:49:49,15,1,20.3,1.1,2763.3,2763.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/07/2019,15:50:11,15,1,16.2,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,15:54:34,15,0,22.1,1.0,1973.2,1972.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,16:17:29,15,1,22.4,1.1,1638.4,1638.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/07/2019,16:34:53,15,0,14.4,1.0,2418.4,2418.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,16:47:10,15,0,12.5,1.0,737.2,736.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/07/2019,16:47:10,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/07/2019,16:58:40,15,1,25.3,1.0,2471.4,2471.2,2,1,1.00,CYCLE,S
