DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,02/07/2019,11:57:34,15,1,25.0,1.0,374.7,374.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:04:11,15,1,29.6,1.0,397.1,397.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:04:30,15,1,19.6,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:04:35,15,1,22.2,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,12:07:12,15,0,27.1,1.0,636.3,636.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,12:09:48,15,0,18.3,1.0,155.9,155.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,12:09:49,15,0,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,12:13:46,15,0,24.8,0.8,236.6,236.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,12:17:21,15,1,30.4,1.0,765.4,765.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,12:17:47,15,0,3.0,0.0,241.5,241.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,12:17:52,15,1,26.4,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,12:20:29,15,0,22.4,1.0,162.0,162.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,12:20:29,15,1,28.9,1.0,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:20:49,15,1,24.7,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,12:22:44,15,0,27.2,1.0,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,12:26:02,15,1,27.9,1.0,85.1,85.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:28:11,15,1,21.9,1.1,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:29:42,15,1,18.2,0.1,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,12:30:40,15,0,34.2,1.0,476.0,475.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,12:31:33,15,1,20.0,1.0,110.5,110.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:31:33,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:31:36,15,1,21.5,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:31:36,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,12:31:48,15,0,10.1,1.0,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,12:31:56,15,1,19.2,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:31:57,15,1,17.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:32:54,15,1,27.7,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:38:03,15,1,23.7,1.0,308.6,308.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:39:09,15,1,24.7,1.1,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,12:40:33,15,0,25.4,1.1,525.0,523.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,12:42:23,15,0,22.4,1.0,110.2,110.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,12:42:25,15,0,21.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,12:42:39,15,1,21.6,1.0,210.4,210.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:43:43,15,1,20.1,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:45:02,15,1,17.1,0.4,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:45:18,15,1,25.0,0.9,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:48:12,15,1,6.3,1.0,79.1,78.2,2,1,0.40,CYCLE,W
IND,208,6415,59485,02/07/2019,12:54:02,15,0,15.0,1.1,303.4,302.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,12:56:49,15,1,5.8,0.6,517.8,517.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,12:59:32,15,1,21.7,1.0,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,13:05:34,15,0,26.7,1.1,691.3,691.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,13:13:38,15,1,22.7,1.0,845.7,845.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,13:16:09,15,0,23.2,1.0,635.0,634.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:21:58,15,0,13.0,1.1,349.6,349.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:22:07,15,0,11.1,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:23:48,15,0,29.8,1.1,101.0,100.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,13:24:17,15,1,17.6,1.1,639.6,639.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:24:18,15,1,18.6,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,13:25:23,15,0,23.1,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,13:25:52,15,1,32.4,1.0,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:26:09,15,1,18.9,1.1,16.7,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,13:26:54,15,0,8.3,1.1,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,13:28:51,15,1,20.4,1.1,161.7,161.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:32:11,15,1,24.3,1.0,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:33:43,15,1,28.4,1.1,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,13:34:57,15,0,21.1,1.1,482.6,482.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:34:59,15,0,20.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,13:35:24,15,1,24.3,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:41:39,15,1,30.2,1.0,374.7,374.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:41:39,15,1,31.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:41:44,15,1,28.8,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:46:55,15,1,27.8,1.0,311.7,311.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,13:46:56,15,1,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,13:47:37,15,0,21.0,1.0,758.2,758.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:51:19,15,0,14.8,1.0,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:51:19,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:51:49,15,0,13.4,1.0,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:51:49,15,0,13.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,13:51:52,15,0,15.1,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,13:53:14,15,1,30.2,1.0,378.6,378.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,13:53:45,15,0,21.0,1.0,112.8,112.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:01:14,15,0,22.8,1.1,448.8,448.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,14:04:07,15,1,21.9,1.0,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,14:07:27,15,1,24.7,1.1,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,14:13:55,15,0,15.0,1.1,761.0,760.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:15:13,15,0,25.7,1.0,78.5,78.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:17:13,15,0,19.5,1.1,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:17:37,15,0,26.3,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,14:23:12,15,1,19.2,1.1,944.5,944.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,14:24:08,15,1,20.1,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,14:24:09,15,1,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,14:30:26,15,0,23.3,1.1,769.2,769.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,14:34:07,15,1,24.5,1.0,348.6,348.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,14:35:14,15,0,19.8,1.0,287.9,287.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:35:14,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:38:08,15,0,24.8,1.0,173.5,173.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,14:38:18,15,1,27.1,1.1,251.1,251.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,14:38:26,15,0,20.5,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:41:46,15,0,16.4,1.0,200.2,200.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:44:18,15,0,17.6,1.0,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,14:45:46,15,1,19.6,1.0,448.1,447.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,14:46:56,15,1,26.8,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,14:47:03,15,0,26.1,1.1,164.2,163.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:53:53,15,0,37.8,1.0,410.4,410.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:56:34,15,0,22.6,1.0,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:56:54,15,0,23.2,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,14:57:42,15,0,23.8,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,14:57:45,15,1,30.2,1.1,648.9,648.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,14:58:16,15,1,24.1,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,14:58:40,15,0,25.5,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:00:26,15,1,22.8,1.1,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,15:01:14,15,1,23.5,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:02:25,15,0,23.4,1.0,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:02:47,15,0,24.6,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:03:46,15,0,25.7,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:05:45,15,0,18.9,1.1,119.7,119.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:06:18,15,1,19.4,1.0,303.4,303.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:07:19,15,0,27.7,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:09:09,15,1,23.8,1.0,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:11:24,15,0,19.2,1.1,244.3,244.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:11:27,15,0,19.9,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:11:31,15,0,18.9,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:11:57,15,1,22.2,1.0,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:12:00,15,0,24.1,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:12:01,15,1,21.0,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,15:12:51,15,1,24.3,1.1,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:13:58,15,0,21.3,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:15:07,15,1,14.4,0.5,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,15:15:08,15,1,15.0,0.4,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,15:15:30,15,1,26.1,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:16:08,15,0,25.6,1.1,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:16:12,15,1,28.8,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:16:16,15,0,15.1,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:17:32,15,1,20.5,1.1,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:20:36,15,0,25.7,1.0,259.5,259.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:21:25,15,1,19.1,1.1,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,15:21:34,15,1,27.5,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:25:05,15,0,24.1,1.1,218.6,217.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:27:01,15,1,29.6,1.0,327.1,327.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:27:39,15,0,21.6,1.1,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:29:50,15,0,21.0,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:30:45,15,0,20.3,1.1,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:33:12,15,0,28.6,1.0,147.0,146.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:34:24,15,1,22.9,1.0,442.4,442.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:35:45,15,0,4.6,0.6,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:37:13,15,0,16.9,1.0,88.6,88.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:40:08,15,1,22.4,0.9,344.3,344.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:41:42,15,0,19.6,1.1,268.7,268.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:42:56,15,0,24.7,1.0,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:44:51,15,1,17.9,1.1,283.0,282.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:45:18,15,0,26.0,1.0,141.3,141.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:46:12,15,0,18.9,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:46:18,15,0,25.3,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:47:48,15,0,22.7,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:48:15,15,0,25.8,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:48:53,15,0,20.3,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:48:54,15,0,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:52:31,15,1,20.2,1.1,460.0,459.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:53:25,15,0,18.5,1.0,271.3,271.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:54:14,15,0,27.2,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:54:46,15,0,19.8,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,15:54:58,15,1,31.6,1.0,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,15:56:25,15,0,28.0,1.0,98.7,98.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:56:36,15,0,20.5,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,15:57:19,15,0,21.2,1.1,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:00:56,15,1,26.3,1.0,357.8,357.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:02:01,15,0,26.9,1.0,281.8,281.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:02:43,15,1,19.7,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:04:07,15,0,22.5,1.1,126.3,126.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:07:58,15,0,24.5,1.0,231.1,230.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:10:57,15,0,19.5,1.1,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:11:02,15,0,25.6,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:11:32,15,0,21.5,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:12:29,15,1,26.9,1.0,586.5,586.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:13:15,15,0,26.5,1.1,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:13:39,15,0,28.4,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:14:04,15,0,19.5,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:14:53,15,0,21.5,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:15:56,15,1,4.4,0.6,206.5,206.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:16:30,15,0,30.0,1.0,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:16:49,15,0,26.5,1.1,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:16:51,15,0,24.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:17:03,15,1,22.3,1.1,67.0,66.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:18:00,15,0,33.6,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:18:00,15,0,32.2,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:18:26,15,0,19.8,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:19:01,15,0,23.8,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:19:05,15,0,24.8,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:20:05,15,0,33.1,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:20:25,15,0,25.6,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:20:55,15,0,21.0,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:21:01,15,0,28.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:21:39,15,0,28.1,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:22:08,15,0,26.7,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:23:23,15,0,29.7,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:23:24,15,0,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:23:26,15,0,29.0,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:24:45,15,0,23.2,1.1,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:25:59,15,0,26.8,1.1,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:26:25,15,0,31.5,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:26:29,15,0,15.7,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:27:14,15,0,30.9,1.0,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:29:02,15,0,27.7,1.1,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:29:49,15,0,28.1,1.0,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:30:23,15,0,26.9,1.1,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:30:52,15,0,27.0,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:32:00,15,0,31.1,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:33:29,15,1,24.5,0.9,985.8,985.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:35:08,15,0,28.7,1.0,188.2,188.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:35:32,15,0,22.7,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:35:41,15,0,24.1,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:36:45,15,0,30.0,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:39:11,15,1,27.3,1.0,342.0,341.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:39:12,15,0,18.9,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:39:20,15,0,26.4,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:39:21,15,0,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:39:30,15,0,27.3,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:39:43,15,1,25.0,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:40:42,15,0,28.0,1.0,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:41:03,15,0,29.5,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:41:40,15,0,26.2,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:41:51,15,0,27.5,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:43:00,15,0,28.6,1.0,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:43:02,15,0,30.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:43:50,15,0,33.1,1.0,3.2,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/07/2019,16:43:58,15,1,29.0,1.0,254.6,254.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/07/2019,16:44:25,15,1,33.7,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/07/2019,16:44:50,15,0,27.0,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:45:05,15,0,25.9,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:45:16,15,0,15.7,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:45:33,15,0,24.3,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:45:40,15,0,24.8,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:45:44,15,0,18.5,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:45:59,15,0,33.8,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:46:21,15,0,24.6,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:46:44,15,0,24.0,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:47:55,15,0,24.9,1.0,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:47:59,15,0,30.0,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:48:03,15,0,29.8,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:48:07,15,0,26.8,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/07/2019,16:49:23,15,0,28.3,1.0,76.7,76.5,2,1,1.00,CYCLE,E
