DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,02/07/2019,08:31:34,15,1,33.3,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:31:39,15,1,28.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:31:40,15,1,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:31:49,15,0,11.6,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:32:13,15,1,29.5,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:32:21,15,1,30.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:32:31,15,1,29.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:32:58,15,1,32.5,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:33:20,15,1,27.3,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:33:41,15,1,29.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:33:44,15,1,27.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:33:47,15,1,29.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:33:50,15,1,33.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:33:55,15,1,23.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:33:59,15,1,19.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:34:02,15,1,31.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:34:07,15,1,30.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:34:15,15,0,11.7,1.0,146.1,145.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:34:24,15,1,19.6,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:34:25,15,1,28.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:34:31,15,1,26.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:34:46,15,1,25.5,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:34:57,15,1,32.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:34:59,15,1,29.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:34:59,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:35:24,15,1,34.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:35:49,15,1,22.8,1.1,24.6,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:35:54,15,1,26.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:35:55,15,1,28.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:36:01,15,1,24.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:36:16,15,1,20.6,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:36:21,15,0,11.3,1.0,126.0,125.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:36:40,15,1,28.8,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:37:01,15,1,24.7,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:37:02,15,1,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:37:14,15,1,26.7,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:37:16,15,1,30.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:37:17,15,1,28.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:37:25,15,1,27.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:37:51,15,1,31.2,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:37:57,15,1,29.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:06,15,1,32.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:11,15,1,34.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:24,15,1,37.4,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:25,15,1,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:25,15,1,37.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:35,15,1,31.5,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:38,15,1,29.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:40,15,1,29.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:50,15,1,31.2,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:52,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:38:58,15,1,28.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:39:29,15,1,28.3,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:39:31,15,1,32.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:39:47,15,0,25.0,1.0,206.8,206.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/07/2019,08:39:51,15,0,29.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:40:18,15,1,29.4,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:40:25,15,1,31.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:40:28,15,1,29.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:41:23,15,1,26.5,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:41:27,15,1,25.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:41:47,15,0,10.8,0.9,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:41:59,15,1,32.9,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:42:14,15,1,25.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:42:47,15,1,23.8,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:42:48,15,1,29.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:42:49,15,1,29.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:42:59,15,0,13.5,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:43:13,15,1,26.7,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:43:18,15,1,15.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:43:34,15,1,30.4,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:43:39,15,1,24.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:43:43,15,1,33.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:43:53,15,1,33.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:43:56,15,1,26.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:43:57,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:44:00,15,1,34.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:44:05,15,0,23.0,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:44:17,15,1,27.9,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:44:25,15,1,22.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:44:35,15,1,26.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:44:37,15,1,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:44:45,15,1,29.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:44:58,15,0,23.9,1.0,52.8,53.0,2,1,0.80,CYCLE,N
IND,208,8184,59470,02/07/2019,08:45:12,15,1,28.8,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:45:13,15,1,28.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:45:19,15,1,29.2,0.8,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:46:10,15,1,25.6,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:46:10,15,1,25.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:46:18,15,1,31.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:46:26,15,1,34.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:46:31,15,1,27.9,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:47:17,15,1,17.1,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:47:23,15,1,25.3,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:47:24,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:47:25,15,1,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:47:45,15,1,31.0,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:47:58,15,1,28.9,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:48:19,15,1,26.3,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:48:19,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:48:51,15,0,16.7,1.1,233.0,232.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:48:54,15,1,32.0,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:49:02,15,1,26.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:49:03,15,1,26.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:49:25,15,1,16.4,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:49:31,15,0,24.4,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/07/2019,08:49:32,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:49:42,15,1,31.0,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:49:47,15,1,33.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:49:47,15,1,34.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:50:26,15,1,33.8,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:50:32,15,1,26.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:50:50,15,1,29.2,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:50:52,15,1,24.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:51:38,15,1,29.8,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:51:39,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:51:40,15,1,33.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:51:41,15,1,32.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:52:18,15,1,28.8,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:52:21,15,1,32.8,1.2,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:52:43,15,1,31.1,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:52:44,15,1,32.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:53:06,15,1,31.2,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:53:30,15,1,36.5,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:53:37,15,1,29.1,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:53:50,15,1,21.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:54:04,15,1,28.9,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:55:12,15,1,20.4,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:55:20,15,1,28.6,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:55:22,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:55:29,15,0,21.1,1.0,357.0,356.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/07/2019,08:55:37,15,0,10.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:55:45,15,1,31.3,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:56:42,15,1,32.7,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:57:18,15,1,30.9,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:57:35,15,1,24.8,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:58:20,15,1,29.0,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:58:34,15,1,28.8,1.0,14.7,14.6,2,1,0.50,CYCLE,S
IND,208,8184,59469,02/07/2019,08:58:34,15,0,28.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,02/07/2019,08:58:39,15,1,26.7,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:59:01,15,1,32.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:59:05,15,1,27.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,08:59:14,15,0,21.5,1.1,217.3,216.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,08:59:24,15,1,24.5,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:59:35,15,1,32.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:59:46,15,1,22.3,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,08:59:55,15,1,25.2,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:00:21,15,0,13.1,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:00:28,15,1,28.1,1.2,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:01:43,15,1,28.8,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:01:44,15,1,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:02:04,15,1,34.7,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:02:08,15,1,32.6,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:02:09,15,1,34.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:02:24,15,0,19.2,1.1,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:02:33,15,1,25.2,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:02:41,15,1,21.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:02:43,15,0,18.0,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:04:07,15,1,32.5,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:04:51,15,0,13.0,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:04:57,15,1,28.0,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:05:10,15,1,33.2,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:05:10,15,1,36.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:05:14,15,1,26.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:05:18,15,1,14.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:05:34,15,1,24.7,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:05:49,15,1,26.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:06:14,15,0,11.2,1.0,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:06:17,15,1,26.5,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:06:26,15,1,30.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:06:35,15,1,25.8,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:06:37,15,1,21.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:08:22,15,0,14.5,1.0,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:08:43,15,1,34.4,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:09:06,15,1,18.0,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:09:12,15,1,24.3,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:09:13,15,0,10.4,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:09:14,15,1,22.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:10:00,15,1,29.1,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:11:43,15,1,33.4,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:12:01,15,1,28.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:12:07,15,0,9.4,1.1,174.5,174.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:12:14,15,1,17.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:12:18,15,1,21.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:12:23,15,1,10.6,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:12:29,15,1,19.0,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:12:29,15,0,10.8,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:12:50,15,1,22.7,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:14:20,15,1,24.3,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:14:27,15,0,24.3,1.1,118.0,117.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:14:33,15,1,25.1,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:14:54,15,1,27.6,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:15:55,15,1,29.8,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:16:07,15,1,30.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:17:12,15,0,10.6,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:18:08,15,1,29.3,1.1,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:18:13,15,1,29.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:18:16,15,1,31.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:19:26,15,1,18.4,1.0,69.5,69.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:19:30,15,1,23.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:19:42,15,0,22.8,1.0,150.9,150.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:20:48,15,1,20.8,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:21:16,15,1,30.3,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:21:36,15,1,25.8,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:21:51,15,1,32.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:24:18,15,0,31.3,1.1,275.4,275.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:24:37,15,1,29.6,1.1,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:24:51,15,0,26.3,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,02/07/2019,09:24:52,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:24:54,15,1,28.2,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:25:36,15,1,28.5,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:26:06,15,1,20.8,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:26:12,15,1,6.6,1.0,6.3,6.3,2,1,0.67,CYCLE,S
IND,208,8184,59470,02/07/2019,09:26:12,15,1,6.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8184,59469,02/07/2019,09:26:57,15,0,21.1,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:28:15,15,1,25.5,1.1,123.4,122.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:29:01,15,0,17.7,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:29:04,15,1,33.8,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:29:05,15,1,33.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:29:07,15,1,30.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:30:02,15,1,33.1,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:30:12,15,1,30.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:30:51,15,1,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:32:39,15,1,27.0,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:32:40,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:32:58,15,1,27.6,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:33:25,15,1,24.8,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:33:27,15,1,22.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,02/07/2019,09:33:31,15,1,29.7,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,02/07/2019,09:34:14,15,0,15.8,1.1,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,02/07/2019,09:34:45,15,1,24.3,1.1,74.0,73.9,2,1,1.00,CYCLE,S
