DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,02/07/2019,10:37:06,15,1,19.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:41:36,15,1,30.9,1.1,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:44:06,15,1,18.3,1.0,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:44:07,15,1,18.1,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:45:16,15,1,25.7,1.1,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,10:46:25,15,0,19.9,1.1,709.1,709.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,10:49:12,15,1,22.1,1.1,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,10:49:26,15,0,23.8,1.1,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,10:50:25,15,1,24.5,1.1,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:52:18,15,1,18.4,1.1,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:52:19,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:56:59,15,1,24.2,1.1,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:57:02,15,1,24.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:57:03,15,1,24.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:57:06,15,1,25.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,10:57:07,15,1,23.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:00:45,15,1,27.4,1.0,218.0,217.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:03:15,15,1,17.3,1.1,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,11:03:57,15,0,21.7,1.1,292.7,292.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:04:04,15,0,18.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:05:04,15,1,18.1,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,11:09:46,15,0,14.8,1.1,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:10:07,15,1,19.4,1.1,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:10:12,15,1,18.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:10:25,15,1,17.1,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:11:10,15,1,29.2,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:11:44,15,1,22.7,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,11:13:23,15,0,16.0,1.0,217.2,216.9,2,1,0.89,CYCLE,N
IND,208,6596,59454,02/07/2019,11:13:23,15,0,16.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59455,02/07/2019,11:13:33,15,1,19.2,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:18:01,15,1,25.2,1.0,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:18:47,15,1,16.9,1.0,45.2,45.1,2,1,0.83,CYCLE,S
IND,208,6596,59455,02/07/2019,11:18:47,15,1,16.9,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6596,59454,02/07/2019,11:20:31,15,0,11.4,1.1,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:20:58,15,1,23.6,1.1,130.9,130.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,11:20:59,15,0,21.0,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:22:45,15,0,15.8,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:22:47,15,0,15.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:22:48,15,0,15.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:22:49,15,0,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:22:52,15,0,14.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:22:56,15,0,14.1,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:22:56,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:26:29,15,1,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,11:27:00,15,0,13.0,1.1,243.7,243.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:27:16,15,0,15.0,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:28:16,15,1,21.8,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,11:28:53,15,0,18.1,1.0,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:29:08,15,0,18.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:30:26,15,0,16.3,1.0,78.3,78.1,2,1,0.67,CYCLE,N
IND,208,6596,59455,02/07/2019,11:31:07,15,1,20.0,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:32:35,15,1,17.4,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:33:24,15,1,16.7,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:33:52,15,1,25.0,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:43:04,15,1,29.2,1.1,551.3,551.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,11:44:16,15,0,17.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:47:02,15,1,19.5,1.0,238.6,238.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:47:02,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:47:03,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:47:04,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:47:05,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:47:13,15,1,25.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:47:24,15,1,21.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:47:59,15,1,16.8,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:48:00,15,1,15.8,1.0,1.4,1.2,2,1,0.86,CYCLE,S
IND,208,6596,59454,02/07/2019,11:49:52,15,0,11.0,1.0,335.9,335.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,11:49:53,15,0,11.6,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:49:57,15,1,17.9,1.0,117.4,117.0,2,1,0.92,CYCLE,S
IND,208,6596,59455,02/07/2019,11:49:59,15,1,16.8,1.0,2.0,1.8,2,1,0.55,CYCLE,S
IND,208,6596,59454,02/07/2019,11:53:05,15,0,12.0,1.1,192.1,191.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:54:01,15,1,26.7,1.0,239.0,238.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,11:55:14,15,1,26.3,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,11:56:20,15,0,16.9,1.0,195.3,194.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,11:59:46,15,1,24.7,1.1,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,12:00:30,15,1,20.5,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,12:05:23,15,1,12.4,1.0,293.3,293.2,2,1,0.73,CYCLE,S
IND,208,6596,59454,02/07/2019,12:07:12,15,0,17.9,1.1,652.0,651.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,12:07:33,15,1,18.3,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,12:21:28,15,1,33.3,1.1,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,12:24:33,15,0,15.6,1.0,702.6,702.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,12:24:58,15,1,14.6,1.1,210.2,210.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,12:25:00,15,1,14.4,1.0,1.1,0.8,2,1,0.80,CYCLE,S
IND,208,6596,59455,02/07/2019,12:25:29,15,1,21.1,1.0,29.9,29.6,2,1,0.75,CYCLE,S
IND,208,6596,59454,02/07/2019,12:25:58,15,0,15.2,1.1,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,12:29:13,15,1,23.7,1.0,223.5,223.2,2,1,0.22,CYCLE,S
IND,208,6596,59455,02/07/2019,12:29:15,15,1,19.5,1.0,1.6,1.4,2,1,0.29,CYCLE,S
IND,208,6596,59455,02/07/2019,12:29:15,15,1,19.5,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6596,59454,02/07/2019,12:31:14,15,0,16.2,1.1,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,12:33:36,15,0,18.8,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,12:39:45,15,1,18.4,1.0,630.1,629.7,2,1,0.75,CYCLE,S
IND,208,6596,59455,02/07/2019,12:41:05,15,1,16.3,0.6,80.2,80.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,02/07/2019,12:42:25,15,1,16.6,1.1,80.4,80.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,12:43:04,15,1,30.7,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,12:45:23,15,0,13.5,1.0,70.0,69.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,12:46:14,15,1,12.3,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,12:47:46,15,0,12.1,1.0,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,12:49:15,15,0,59.7,1.0,88.3,88.1,2,1,0.25,CYCLE,N
IND,208,6596,59454,02/07/2019,12:50:33,15,0,16.3,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,12:54:00,15,1,19.7,1.1,285.1,285.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,12:54:30,15,1,20.6,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,12:56:20,15,1,21.7,1.1,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,12:57:47,15,1,30.3,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:00:25,15,0,11.6,1.1,592.5,592.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:01:03,15,1,7.7,1.0,195.7,195.8,2,1,0.22,CYCLE,S
IND,208,6596,59455,02/07/2019,13:01:03,15,1,7.7,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59455,02/07/2019,13:02:45,15,1,12.5,1.1,102.3,100.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:02:53,15,1,32.2,1.0,7.9,7.5,2,1,0.25,CYCLE,S
IND,208,6596,59454,02/07/2019,13:03:20,15,0,16.4,1.1,174.2,173.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,13:04:53,15,0,23.3,1.0,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:07:21,15,1,23.5,1.1,267.5,267.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:07:21,15,1,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:07:35,15,1,20.8,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:07:35,15,1,14.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:07:43,15,0,17.8,1.1,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,13:08:39,15,0,15.5,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:14:55,15,1,27.4,1.1,439.6,439.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:16:00,15,1,16.4,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:16:01,15,1,17.2,1.0,0.9,0.6,2,1,0.67,CYCLE,S
IND,208,6596,59455,02/07/2019,13:16:01,15,1,17.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,02/07/2019,13:17:03,15,0,10.1,1.0,431.2,431.2,2,1,0.67,CYCLE,N
IND,208,6596,59454,02/07/2019,13:17:09,15,0,8.5,1.0,5.2,4.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,02/07/2019,13:17:22,15,0,3.9,1.0,14.0,13.3,2,1,0.60,CYCLE,N
IND,208,6596,59454,02/07/2019,13:17:22,15,0,3.9,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6596,59455,02/07/2019,13:18:12,15,1,18.7,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:18:20,15,1,20.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:20:31,15,1,21.7,1.0,130.9,130.7,2,1,0.86,CYCLE,S
IND,208,6596,59455,02/07/2019,13:20:32,15,1,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:21:58,15,0,13.7,1.1,275.1,272.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,13:21:58,15,0,13.8,1.2,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:29:22,15,1,22.2,1.0,530.3,530.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:29:24,15,1,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:30:50,15,1,14.3,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:30:53,15,1,19.2,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:31:00,15,1,14.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:31:18,15,0,41.5,1.0,560.0,559.7,2,1,0.17,CYCLE,N
IND,208,6596,59454,02/07/2019,13:32:24,15,0,14.7,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:32:30,15,1,13.8,1.1,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:32:33,15,1,14.3,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:32:35,15,1,14.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:32:38,15,1,15.6,1.0,2.4,2.0,2,1,0.86,CYCLE,S
IND,208,6596,59455,02/07/2019,13:36:22,15,1,26.2,1.0,223.9,223.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:37:36,15,0,20.9,1.0,311.4,311.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,13:38:46,15,0,13.1,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,13:38:48,15,0,11.2,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,13:38:49,15,0,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:39:28,15,1,18.5,1.1,186.2,186.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:41:05,15,0,17.9,1.1,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:42:50,15,1,28.2,1.1,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:44:36,15,1,20.3,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:44:39,15,1,19.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:46:03,15,0,27.1,1.1,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:48:39,15,1,11.7,1.1,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:48:40,15,1,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:52:11,15,0,19.5,1.1,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,13:53:25,15,0,14.4,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,13:53:25,15,0,13.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,13:54:03,15,1,18.8,0.9,322.7,322.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:54:06,15,1,18.1,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:54:30,15,1,22.3,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,13:55:12,15,0,16.8,1.0,106.9,106.6,2,1,0.73,CYCLE,N
IND,208,6596,59455,02/07/2019,13:57:55,15,1,10.7,0.9,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:57:56,15,1,10.7,0.9,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,13:59:26,15,1,21.6,1.1,90.2,89.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,14:02:31,15,0,14.3,1.1,438.3,437.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,14:05:01,15,0,13.3,0.8,150.6,150.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,14:07:26,15,0,4.9,1.0,144.6,144.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/07/2019,14:07:26,15,0,4.9,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,02/07/2019,14:09:27,15,1,18.2,1.1,601.0,600.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,14:12:52,15,0,20.7,1.0,326.3,325.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,14:12:59,15,1,19.9,1.0,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,14:13:40,15,0,12.3,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,14:14:54,15,1,17.1,1.0,99.7,99.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,02/07/2019,14:18:19,15,1,23.6,1.1,205.2,204.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,14:19:54,15,0,20.0,1.0,373.4,373.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,14:20:42,15,1,20.5,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,14:21:50,15,0,9.1,1.0,116.1,115.9,2,1,0.22,CYCLE,N
IND,208,6596,59454,02/07/2019,14:21:50,15,0,9.1,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6596,59454,02/07/2019,14:24:46,15,0,13.6,1.0,176.7,176.1,2,1,0.93,CYCLE,N
IND,208,6596,59454,02/07/2019,14:24:46,15,0,13.6,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6596,59454,02/07/2019,14:24:46,15,0,13.6,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6596,59454,02/07/2019,14:24:49,15,0,13.6,1.1,2.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,14:28:57,15,0,15.9,1.1,248.5,248.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,14:29:35,15,1,13.7,1.0,533.1,533.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,14:29:36,15,1,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,14:29:37,15,1,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,14:29:54,15,1,15.1,1.0,17.3,17.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,02/07/2019,14:31:47,15,1,26.8,0.8,112.5,112.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,14:32:02,15,0,18.8,0.8,185.1,184.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,14:32:39,15,1,25.9,0.8,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,14:34:54,15,0,14.8,1.1,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,14:35:06,15,0,13.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,14:39:56,15,0,5.3,1.0,289.7,289.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,14:40:04,15,1,11.9,1.0,7.4,6.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,02/07/2019,14:40:10,15,1,10.5,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,14:42:16,15,0,11.5,0.9,140.0,139.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,14:42:18,15,0,10.3,0.8,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,14:42:22,15,0,12.6,1.2,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,14:43:58,15,1,30.0,1.1,228.4,228.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,14:45:15,15,1,16.0,1.1,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,14:45:16,15,1,15.9,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6596,59454,02/07/2019,14:55:54,15,0,33.7,1.0,812.6,812.3,2,1,0.44,CYCLE,N
IND,208,6596,59454,02/07/2019,14:55:54,15,0,33.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6596,59455,02/07/2019,14:57:32,15,1,16.8,1.0,159.2,158.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,14:57:32,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,15:09:09,15,0,18.4,1.1,794.9,794.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,15:13:23,15,0,15.3,1.1,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,15:13:27,15,0,14.1,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,15:21:56,15,0,30.3,1.0,508.7,508.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,15:21:57,15,0,20.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,15:24:05,15,1,22.5,0.9,1592.7,1592.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,15:26:31,15,1,27.0,1.0,146.5,146.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,02/07/2019,15:26:35,15,1,20.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,15:31:30,15,1,22.2,1.1,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,15:35:56,15,0,17.7,1.1,839.2,839.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,15:36:13,15,0,23.6,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,15:36:20,15,1,27.3,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,15:40:15,15,1,20.4,1.1,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,15:40:16,15,0,18.2,0.9,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,15:42:08,15,1,22.6,1.1,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,15:42:35,15,1,17.7,1.0,26.7,26.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,02/07/2019,15:42:36,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,15:42:52,15,0,7.2,1.0,156.3,156.1,2,1,0.40,CYCLE,N
IND,208,6596,59454,02/07/2019,15:44:19,15,0,10.4,1.1,86.6,85.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,15:44:22,15,0,10.4,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/07/2019,15:44:24,15,0,11.0,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,15:44:51,15,1,30.6,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,15:44:56,15,1,24.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,15:45:52,15,0,19.1,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/07/2019,15:47:50,15,1,12.2,1.0,174.2,174.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,02/07/2019,15:50:41,15,1,19.8,1.1,170.5,170.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/07/2019,15:51:15,15,0,12.8,1.1,322.6,322.4,2,1,1.00,CYCLE,N
