DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,02/07/2019,14:50:55,15,1,22.1,1.0,194.3,193.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,14:52:06,15,1,16.3,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,14:52:47,15,1,18.5,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,15:13:58,15,0,20.6,1.0,1721.2,1721.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:13:59,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,15:15:59,15,1,14.6,1.0,1391.8,1391.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,15:16:00,15,1,14.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,15:20:52,15,0,27.0,1.0,208.1,208.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:21:29,15,0,25.4,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,15:35:01,15,1,12.9,0.9,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,15:35:01,15,1,12.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,15:36:37,15,0,14.7,1.0,908.1,908.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:36:37,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:39:43,15,0,19.7,1.1,185.6,185.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:42:25,15,0,17.9,1.1,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:42:26,15,0,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:45:17,15,0,10.7,0.5,171.1,171.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:45:18,15,0,6.5,1.1,1.7,1.5,2,1,0.80,CYCLE,E
IND,208,34315,63935,02/07/2019,15:51:01,15,1,12.8,1.0,626.7,626.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,15:51:02,15,1,14.3,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,15:51:25,15,1,17.6,1.1,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,15:51:28,15,1,15.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,15:51:28,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,15:58:10,15,0,11.9,1.1,771.5,771.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,15:58:11,15,0,12.0,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,16:00:00,15,0,13.5,1.0,108.9,108.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,16:00:01,15,0,13.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,16:00:06,15,0,14.9,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,16:07:12,15,1,12.5,1.0,943.5,943.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,16:11:13,15,0,24.9,1.0,666.7,666.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,16:12:59,15,0,17.2,1.1,105.4,105.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,16:15:25,15,0,9.2,1.1,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,16:20:34,15,1,17.0,1.1,802.0,801.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:22:05,15,1,11.2,1.0,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:23:25,15,1,9.9,0.5,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:23:27,15,1,9.0,0.6,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,16:24:36,15,0,28.0,1.1,550.8,550.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,16:26:00,15,1,11.7,1.0,152.2,152.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:29:06,15,1,17.9,1.1,186.0,185.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,16:30:17,15,0,20.5,1.1,340.9,340.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,16:33:15,15,1,20.3,1.0,249.1,248.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:33:25,15,1,19.3,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:39:10,15,1,24.3,1.1,344.9,344.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,16:41:13,15,0,25.1,1.0,656.5,656.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,16:41:20,15,1,26.6,1.0,130.9,130.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,16:41:48,15,0,20.5,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,16:45:44,15,0,21.8,1.0,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,16:50:20,15,1,17.2,1.1,539.8,539.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:51:14,15,1,23.0,1.0,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:51:50,15,1,23.3,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,16:54:53,15,0,20.7,1.0,548.6,548.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,16:59:22,15,1,15.6,1.1,452.5,452.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:59:29,15,1,15.4,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:59:33,15,1,15.0,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:59:35,15,1,9.0,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,16:59:38,15,1,11.8,1.1,2.9,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:01:59,15,1,21.0,1.0,140.7,140.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,17:04:10,15,0,17.8,1.0,557.6,557.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,17:04:31,15,1,10.8,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,17:05:10,15,0,19.9,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,17:06:50,15,1,17.4,1.0,139.2,138.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:06:59,15,1,23.7,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:07:32,15,1,17.2,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:10:08,15,1,23.1,1.0,155.8,155.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,17:10:44,15,0,23.8,1.0,334.3,334.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,17:19:23,15,1,14.1,1.1,554.7,554.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,17:20:18,15,0,23.1,1.2,263.6,263.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,17:21:11,15,1,22.2,1.0,108.5,108.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:22:05,15,1,16.8,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:23:05,15,1,12.8,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:23:05,15,1,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,17:23:29,15,0,18.3,1.1,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,17:24:19,15,1,22.2,1.0,73.7,73.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:25:36,15,1,19.6,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:26:51,15,1,23.4,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:27:05,15,1,17.8,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:28:57,15,1,16.6,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:33:23,15,1,29.9,1.1,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:34:13,15,1,23.9,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:34:56,15,1,20.9,1.1,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,17:37:04,15,0,22.8,1.1,814.7,814.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,17:38:01,15,0,21.2,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,17:38:02,15,1,31.1,1.0,186.3,186.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:38:04,15,1,21.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:39:09,15,1,17.5,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:42:51,15,1,18.5,1.1,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,17:44:57,15,0,15.0,1.1,416.5,416.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,17:47:22,15,0,26.1,1.0,144.9,144.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,17:48:17,15,1,21.0,1.0,326.1,325.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:49:27,15,1,20.3,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:50:35,15,1,19.3,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,17:53:36,15,1,25.2,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,17:55:19,15,0,26.1,1.0,477.3,477.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,18:01:08,15,1,17.8,1.0,451.8,451.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,18:02:37,15,1,23.9,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,18:02:48,15,0,27.2,1.0,448.9,448.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,18:03:37,15,1,17.2,1.1,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,18:03:41,15,0,24.9,1.1,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,18:06:05,15,1,25.2,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,18:08:16,15,1,15.0,1.1,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,18:08:24,15,1,18.4,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,18:12:18,15,1,19.9,1.0,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,18:14:47,15,1,23.5,1.0,149.8,149.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,18:25:36,15,1,19.8,1.0,648.4,648.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,18:27:15,15,0,23.9,1.0,1413.9,1413.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,18:35:35,15,1,22.3,1.0,598.9,598.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,18:42:25,15,0,24.3,1.0,910.2,910.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,18:48:32,15,1,18.8,1.0,777.5,777.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,18:51:09,15,1,22.1,1.0,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,19:13:59,15,0,24.4,1.0,1893.8,1893.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,19:18:23,15,1,15.6,1.1,1633.6,1633.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,19:19:05,15,1,19.8,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/07/2019,19:19:05,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,19:22:18,15,0,25.1,1.0,498.5,498.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,19:26:09,15,0,22.4,1.1,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,19:33:26,15,1,23.0,1.0,860.8,860.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/07/2019,19:49:34,15,0,12.7,1.1,1404.6,1404.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,19:57:14,15,0,19.4,1.1,460.6,460.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/07/2019,20:16:07,15,0,21.6,1.0,1133.0,1132.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/07/2019,21:14:08,15,1,18.6,1.1,6042.1,6042.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,04:40:12,15,0,27.4,1.0,30244.4,30244.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,06:19:52,15,0,17.9,1.0,5980.2,5980.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,06:19:52,15,0,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,06:36:20,15,1,21.4,1.0,432.3,432.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,06:41:44,15,1,22.4,1.0,323.6,323.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,06:41:44,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,06:44:12,15,1,21.6,1.0,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,06:47:46,15,0,24.9,1.1,1674.1,1673.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,06:48:02,15,1,22.3,1.1,230.1,229.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,06:48:50,15,1,21.9,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,06:48:50,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,06:50:15,15,1,25.1,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,07:01:11,15,0,24.8,1.1,804.4,804.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:02:25,15,0,25.6,1.0,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:02:26,15,0,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:02:27,15,0,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:02:28,15,0,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:02:28,15,0,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:02:31,15,0,29.0,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:02:32,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:05:41,15,0,22.2,1.0,188.9,188.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:06:42,15,0,18.2,1.1,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:10:38,15,0,26.7,1.0,236.5,236.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,07:16:58,15,1,19.2,1.1,1603.2,1603.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,07:17:34,15,0,17.1,1.0,416.0,415.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:17:36,15,0,11.6,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,07:18:08,15,1,15.8,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,07:18:10,15,1,14.2,0.9,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,07:19:03,15,0,23.2,1.1,86.7,86.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:19:11,15,0,15.2,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:19:14,15,0,18.5,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:21:15,15,0,18.4,1.1,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:24:41,15,0,17.8,1.0,206.4,206.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:26:26,15,0,22.3,1.0,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:28:14,15,0,24.4,1.0,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:30:30,15,0,16.8,1.1,136.4,136.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:38:25,15,0,26.2,1.0,474.4,474.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:38:39,15,0,28.4,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,07:40:34,15,1,16.2,1.0,1344.4,1344.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,07:41:12,15,0,26.3,1.0,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,07:41:24,15,1,9.5,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,07:43:38,15,1,20.0,1.0,134.4,134.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,07:45:16,15,0,17.6,1.1,244.2,244.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:46:31,15,0,32.3,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:49:47,15,0,25.4,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,07:50:21,15,1,22.7,1.0,403.2,403.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,07:51:15,15,0,21.4,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:52:13,15,0,27.0,1.0,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,07:56:22,15,0,19.5,1.0,249.0,248.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,07:56:30,15,1,16.3,1.0,368.3,368.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,07:58:49,15,0,23.8,1.1,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:03:50,15,0,20.1,1.1,300.8,300.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,08:06:40,15,1,25.3,1.0,610.2,610.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,08:07:30,15,0,24.1,1.0,219.5,219.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:08:13,15,0,31.2,1.0,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,08:09:34,15,1,19.4,1.1,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,08:11:31,15,0,24.6,1.1,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:13:19,15,0,21.5,1.0,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:19:34,15,0,27.5,1.1,374.8,374.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:29:21,15,0,31.9,1.1,587.2,587.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,08:29:30,15,1,21.9,1.0,444.1,443.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,08:32:06,15,0,25.4,1.0,164.9,164.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,08:32:16,15,1,22.6,1.0,166.5,166.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,08:33:13,15,0,23.8,1.0,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:33:20,15,0,24.1,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:35:42,15,0,21.7,1.1,142.1,142.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:35:45,15,0,18.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:43:22,15,0,19.6,1.0,457.8,457.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,08:43:23,15,0,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,08:44:09,15,1,22.6,1.0,713.0,712.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,08:53:24,15,0,22.2,1.0,600.7,600.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,08:59:26,15,1,15.8,1.0,917.3,917.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,09:18:23,15,0,21.3,1.0,1499.2,1499.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,09:28:01,15,1,19.6,1.1,1714.2,1714.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,09:31:55,15,1,17.3,1.0,234.7,234.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,09:32:29,15,1,23.0,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,09:34:50,15,0,17.8,1.1,987.0,986.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,09:38:59,15,0,14.0,1.0,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,09:47:34,15,0,25.8,1.0,515.0,514.8,2,1,0.80,CYCLE,E
IND,208,34315,63935,03/07/2019,09:48:27,15,1,19.7,1.0,958.4,958.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,09:51:41,15,0,24.7,1.1,247.3,247.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,09:55:40,15,1,9.4,1.0,432.8,432.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,09:57:15,15,0,21.6,1.0,334.0,333.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,09:57:15,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,10:05:51,15,0,26.6,1.0,516.0,515.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,10:07:40,15,0,11.8,1.0,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,10:07:54,15,0,21.8,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,10:19:43,15,0,18.9,1.1,709.0,708.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,10:21:56,15,0,27.5,1.0,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,10:23:17,15,0,17.8,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,10:29:53,15,1,20.9,1.0,2053.4,2053.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,10:35:00,15,1,23.8,1.0,307.0,306.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,10:37:19,15,1,25.3,1.1,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,10:46:39,15,0,19.5,1.1,1401.5,1401.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,10:46:42,15,0,20.7,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,10:58:03,15,0,17.2,1.0,681.4,681.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,10:59:10,15,1,17.2,1.0,1310.5,1310.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,11:03:17,15,1,15.6,1.0,247.1,246.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,11:06:13,15,0,7.6,0.8,489.9,489.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:07:12,15,0,18.6,1.1,58.3,57.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/07/2019,11:08:15,15,1,21.5,1.0,297.8,297.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/07/2019,11:08:34,15,1,16.8,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/07/2019,11:16:26,15,0,22.0,1.1,554.6,554.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:22:08,15,0,12.7,1.0,341.6,341.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:22:08,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:22:33,15,0,21.4,1.0,25.1,24.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:26:24,15,0,30.6,1.1,231.3,231.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:32:06,15,0,19.4,1.0,341.9,341.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:46:05,15,0,22.7,1.0,756.7,755.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/07/2019,11:48:57,15,0,20.9,1.1,171.4,171.2,2,1,1.00,CYCLE,E
