DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,02/07/2019,17:53:17,15,1,21.5,1.0,3.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:53:20,15,1,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:53:26,15,1,21.0,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:53:31,15,1,19.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:53:42,15,1,16.4,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:53:47,15,1,27.1,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:53:50,15,1,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:53:59,15,1,21.3,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:54:07,15,1,17.7,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:54:50,15,1,28.0,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:54:52,15,1,30.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:54:52,15,1,29.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:54:55,15,1,18.5,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:54:56,15,1,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:55:20,15,1,22.0,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:55:22,15,1,26.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:55:26,15,1,22.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:55:29,15,1,27.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:55:31,15,1,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:55:32,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:55:40,15,1,18.3,1.1,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:57:27,15,1,14.2,1.1,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:57:32,15,1,26.0,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:57:33,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:57:42,15,1,23.1,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:57:48,15,1,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:57:50,15,1,25.3,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:57:55,15,1,20.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:57:55,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:58:27,15,1,20.2,1.0,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:59:33,15,1,22.8,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:59:33,15,1,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:59:34,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:59:49,15,1,25.3,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,17:59:56,15,1,27.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:00:02,15,1,18.0,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:00:10,15,1,25.3,1.1,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:00:40,15,1,32.4,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:00:48,15,1,17.4,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:01:42,15,1,22.9,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:01:44,15,1,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:01:45,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:01:47,15,1,16.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:01:47,15,1,18.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:01:48,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:01:52,15,1,19.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:01:56,15,1,18.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:02:22,15,1,27.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:02:22,15,1,16.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:02:38,15,1,33.8,1.0,15.6,15.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,02/07/2019,18:02:43,15,1,27.1,1.0,2.5,2.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,02/07/2019,18:02:46,15,1,22.2,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:03:01,15,1,28.3,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:03:02,15,1,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:12,15,1,24.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:13,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:15,15,1,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:16,15,1,21.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:16,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:18,15,1,24.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:18,15,1,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:19,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:31,15,1,21.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:37,15,1,22.4,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:04:49,15,1,28.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:05:04,15,1,26.1,1.2,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:05:04,15,1,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:05:08,15,1,25.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:05:09,15,1,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:05:10,15,1,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:05:11,15,1,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:07,15,1,19.2,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:09,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:16,15,1,23.6,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:30,15,1,15.4,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:40,15,1,29.3,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:41,15,1,28.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:43,15,1,28.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:44,15,1,28.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:55,15,1,24.1,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:06:58,15,1,17.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:01,15,1,21.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:05,15,1,23.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:09,15,1,20.7,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:13,15,1,16.6,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:54,15,1,19.8,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:55,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:56,15,1,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:58,15,1,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:58,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:58,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:07:58,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:08:02,15,1,19.0,1.0,3.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:08:03,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:08:08,15,1,32.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:08:21,15,1,29.7,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:08:49,15,1,20.3,1.0,9.1,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:08:54,15,1,25.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:09:08,15,1,14.5,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:09:09,15,1,31.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:09:15,15,1,23.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:09:51,15,1,16.7,1.0,5.0,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:09:58,15,1,27.4,1.2,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:10:00,15,1,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:10:01,15,1,21.3,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:10:03,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:10:03,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:10:03,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:10:03,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:10:12,15,1,25.8,1.1,8.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:10:12,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:11:14,15,1,22.5,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:11:19,15,1,23.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:12:49,15,1,27.8,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:12:50,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:12:51,15,1,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:12:52,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:12:52,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:12:53,15,1,21.1,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:13:06,15,1,21.8,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:13:12,15,1,16.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:13:16,15,1,13.5,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:13:18,15,1,25.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:13:21,15,1,25.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:13:30,15,1,22.2,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:13:34,15,1,22.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:14:44,15,1,18.5,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:14:47,15,1,25.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:14:58,15,1,23.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:15:13,15,1,28.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:15:35,15,1,20.9,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:16:00,15,1,29.3,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:16:46,15,1,16.0,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:16:55,15,1,20.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:16:55,15,1,32.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:16:56,15,1,20.5,1.0,0.8,0.7,2,1,0.84,CYCLE,N
IND,208,10486,31906,02/07/2019,18:16:56,15,1,20.5,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10486,31906,02/07/2019,18:16:56,15,1,20.5,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10486,31906,02/07/2019,18:16:59,15,1,21.1,1.0,2.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:17:16,15,1,21.5,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:17:25,15,1,27.6,1.0,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:17:26,15,1,21.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:17:32,15,1,28.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:17:33,15,1,21.2,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:17:57,15,1,31.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:18:03,15,1,19.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:19:10,15,1,24.4,1.0,3.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:19:13,15,1,23.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:19:47,15,1,29.0,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:19:48,15,1,27.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:19:53,15,1,27.9,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:20:17,15,1,23.4,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:21:11,15,1,24.1,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:21:12,15,1,26.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:21:14,15,1,22.9,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:21:17,15,1,17.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:21:19,15,1,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:21:21,15,1,22.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:21:47,15,1,20.2,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:21:55,15,1,18.8,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:22:11,15,1,32.2,0.7,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:22:19,15,1,26.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:21,15,1,22.8,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:22,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:23,15,1,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:25,15,1,21.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:26,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:27,15,1,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:27,15,1,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:34,15,1,22.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:34,15,1,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:39,15,1,25.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:43,15,1,20.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:52,15,1,32.1,1.1,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:23:53,15,1,20.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:24:28,15,1,21.2,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:24:34,15,1,25.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:29,15,1,17.0,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:31,15,1,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:33,15,1,19.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:33,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:36,15,1,25.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:36,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:38,15,1,26.3,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:40,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:44,15,1,24.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:49,15,1,19.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:25:51,15,1,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:26:09,15,1,19.3,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:26:20,15,1,27.6,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:26:25,15,1,23.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:26:44,15,1,19.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:27:47,15,1,26.2,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:28:15,15,1,19.2,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:29:56,15,1,18.3,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:29:56,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:30:07,15,1,19.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:30:32,15,1,23.0,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:30:36,15,1,28.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:30:37,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:30:41,15,1,27.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:30:49,15,1,28.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:30:58,15,1,21.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:31:03,15,1,27.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:31:12,15,1,24.4,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:32:06,15,1,21.9,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:32:35,15,1,32.1,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:32:35,15,1,30.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:32:53,15,1,24.8,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:32:53,15,1,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:32:56,15,1,27.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:08,15,1,21.1,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:09,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:10,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:11,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:28,15,1,33.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:32,15,1,25.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:43,15,1,20.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:51,15,1,23.1,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:52,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:34:59,15,1,22.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:36:11,15,1,19.3,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:36:12,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:36:14,15,1,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:36:15,15,1,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:37:01,15,1,23.1,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:38:58,15,1,30.2,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:38:59,15,1,30.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:39:01,15,1,20.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:39:02,15,1,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/07/2019,18:39:03,15,1,17.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
