DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,18/06/2019,12:24:45,15,0,10.0,1.0,2.3,2.2,2,1,0.33,CYCLE,N
IND,208,6588,59479,18/06/2019,12:28:02,15,0,19.7,1.0,196.6,196.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,12:32:43,15,0,28.9,1.0,146.9,146.6,2,1,0.22,CYCLE,N
IND,208,6588,59479,18/06/2019,12:32:43,15,0,28.9,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6588,59480,18/06/2019,12:33:57,15,1,7.4,1.0,221.2,221.1,2,1,0.23,CYCLE,S
IND,208,6588,59480,18/06/2019,12:33:57,15,1,7.4,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6588,59480,18/06/2019,12:33:57,15,1,7.4,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6588,59480,18/06/2019,12:33:57,15,1,7.4,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6588,59480,18/06/2019,12:33:57,15,1,7.4,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6588,59480,18/06/2019,12:33:57,15,1,7.4,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6588,59479,18/06/2019,12:34:24,15,0,15.1,1.0,100.7,100.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,12:35:58,15,0,13.1,1.1,94.2,93.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,12:38:00,15,1,20.2,1.1,243.2,237.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/06/2019,12:40:40,15,0,9.5,1.0,281.7,281.4,2,1,0.67,CYCLE,N
IND,208,6588,59480,18/06/2019,12:40:41,15,1,15.1,1.0,161.3,161.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,18/06/2019,12:40:43,15,1,16.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/06/2019,12:41:04,15,0,12.8,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,12:42:29,15,0,14.8,1.0,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,12:43:49,15,1,20.2,1.0,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/06/2019,12:43:50,15,1,22.5,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,12:45:56,15,0,14.2,1.1,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,12:46:27,15,1,23.8,1.0,156.8,156.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,12:46:30,15,0,12.5,1.0,33.3,33.1,2,1,0.40,CYCLE,N
IND,208,6588,59480,18/06/2019,12:46:32,15,1,21.2,1.0,4.8,4.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,12:48:42,15,0,14.3,1.1,126.6,124.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,12:48:57,15,0,31.3,1.0,14.9,14.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,12:48:57,15,0,31.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,12:49:00,15,0,8.4,1.0,3.1,2.6,2,1,0.73,CYCLE,N
IND,208,6588,59479,18/06/2019,12:52:22,15,0,5.1,1.0,202.0,201.1,2,1,0.86,CYCLE,N
IND,208,6588,59479,18/06/2019,12:53:37,15,0,13.6,1.1,75.6,74.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,12:54:02,15,1,19.6,1.1,450.5,450.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/06/2019,12:54:04,15,0,30.8,1.0,26.5,26.2,2,1,0.50,CYCLE,N
IND,208,6588,59480,18/06/2019,12:54:04,15,1,30.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,18/06/2019,12:54:15,15,1,16.7,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/06/2019,12:55:37,15,0,14.4,1.1,93.3,92.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,12:56:25,15,0,6.4,1.0,47.8,47.5,2,1,0.29,CYCLE,N
IND,208,6588,59479,18/06/2019,12:56:25,15,0,6.4,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,18/06/2019,12:57:32,15,0,3.8,1.0,49.9,49.2,2,1,0.29,CYCLE,N
IND,208,6588,59479,18/06/2019,12:57:32,15,0,3.8,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,18/06/2019,12:59:52,15,0,31.5,1.0,140.2,138.7,2,1,0.50,CYCLE,N
IND,208,6588,59480,18/06/2019,12:59:52,15,1,31.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,18/06/2019,13:03:39,15,0,13.9,1.1,80.9,80.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:04:36,15,0,12.6,1.1,45.0,44.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:05:01,15,0,9.3,1.1,25.4,25.1,2,1,0.80,CYCLE,N
IND,208,6588,59480,18/06/2019,13:07:53,15,1,25.2,1.0,817.7,817.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,13:07:55,15,0,8.7,1.0,173.9,173.7,2,1,0.33,CYCLE,N
IND,208,6588,59479,18/06/2019,13:08:22,15,0,17.2,1.1,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,13:10:12,15,1,17.5,1.0,139.5,139.3,2,1,0.67,CYCLE,S
IND,208,6588,59479,18/06/2019,13:12:29,15,0,16.1,1.2,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:14:22,15,0,2.5,0.3,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:15:15,15,0,17.8,1.1,52.8,52.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,13:15:37,15,1,17.9,1.0,324.8,324.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/06/2019,13:26:33,15,1,15.7,1.1,655.8,655.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/06/2019,13:26:37,15,1,15.2,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/06/2019,13:29:11,15,1,21.3,1.0,154.3,154.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/06/2019,13:29:13,15,1,19.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/06/2019,13:29:15,15,1,17.6,1.0,1.7,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,13:29:17,15,0,25.8,1.1,808.9,808.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,13:31:49,15,1,25.3,1.1,154.3,154.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/06/2019,13:35:50,15,1,13.9,1.0,240.7,240.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,13:36:37,15,0,13.2,1.0,289.4,289.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,13:37:15,15,1,15.3,1.0,85.5,85.2,2,1,0.50,CYCLE,S
IND,208,6588,59479,18/06/2019,13:37:15,15,0,15.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,18/06/2019,13:37:48,15,1,5.1,1.0,33.0,32.8,2,1,0.43,CYCLE,S
IND,208,6588,59480,18/06/2019,13:37:48,15,1,5.1,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6588,59480,18/06/2019,13:39:29,15,1,16.8,1.0,100.3,97.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/06/2019,13:39:29,15,1,16.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,18/06/2019,13:39:46,15,0,18.8,1.1,189.0,188.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:40:56,15,0,14.9,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:41:14,15,0,23.0,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:41:45,15,0,7.4,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:44:41,15,0,12.1,1.1,175.9,175.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,13:45:07,15,1,19.2,1.0,338.1,337.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/06/2019,13:45:08,15,1,17.9,1.0,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/06/2019,13:45:11,15,1,17.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/06/2019,13:47:26,15,1,21.5,1.0,135.1,134.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,13:50:53,15,0,18.3,1.1,371.5,371.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,13:51:04,15,0,18.4,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,13:53:04,15,1,24.8,1.0,338.6,338.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/06/2019,13:53:05,15,1,24.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/06/2019,13:53:13,15,1,17.0,1.0,8.0,7.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/06/2019,13:53:13,15,1,17.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/06/2019,13:55:54,15,1,13.7,1.1,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/06/2019,13:56:57,15,0,17.0,1.0,352.8,352.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,13:58:26,15,1,16.5,1.0,151.3,151.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,13:58:34,15,0,9.2,1.0,97.0,96.7,2,1,0.67,CYCLE,N
IND,208,6588,59479,18/06/2019,14:03:41,15,0,16.9,1.1,307.6,307.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,14:06:33,15,1,17.5,1.0,487.7,487.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,14:11:26,15,0,21.8,1.1,464.5,464.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:11:37,15,0,47.1,1.0,11.5,11.3,2,1,0.50,CYCLE,N
IND,208,6588,59480,18/06/2019,14:11:37,15,1,47.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,18/06/2019,14:13:42,15,0,17.9,1.1,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:16:33,15,0,26.4,1.1,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:17:57,15,0,20.8,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:18:57,15,0,16.1,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:18:58,15,0,14.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:20:42,15,0,20.1,1.1,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:21:53,15,0,12.8,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:29:14,15,0,26.8,1.0,277.4,277.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,14:29:14,15,0,26.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,14:30:22,15,0,45.9,1.0,67.8,67.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,14:30:22,15,0,45.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,14:30:23,15,0,46.1,1.0,1.1,0.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,14:30:23,15,0,46.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,14:36:23,15,0,19.1,1.1,26.4,26.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:37:23,15,0,13.4,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:37:52,15,0,16.5,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:41:44,15,0,12.1,1.1,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,14:43:52,15,1,15.4,1.0,2238.8,2238.6,2,1,0.67,CYCLE,S
IND,208,6588,59479,18/06/2019,14:44:21,15,0,11.6,1.0,156.5,156.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,14:45:16,15,1,15.8,1.0,83.7,83.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,18/06/2019,14:45:16,15,1,15.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,18/06/2019,14:45:56,15,0,13.8,1.0,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,14:46:33,15,1,13.9,1.0,76.7,76.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,18/06/2019,14:51:37,15,1,19.4,1.0,303.9,303.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,14:55:06,15,0,14.6,1.0,549.0,548.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:59:29,15,0,23.0,1.0,263.5,263.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:59:30,15,0,16.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:59:36,15,0,14.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:59:38,15,0,14.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,14:59:53,15,0,19.8,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:02:23,15,0,19.5,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:04:29,15,0,18.6,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:04:31,15,0,17.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:04:47,15,0,22.1,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:04:52,15,0,22.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,15:04:58,15,1,14.6,1.0,801.7,801.4,2,1,0.57,CYCLE,S
IND,208,6588,59480,18/06/2019,15:04:58,15,1,14.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,18/06/2019,15:09:08,15,0,21.5,1.1,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:09:19,15,0,13.3,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:10:25,15,0,16.6,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:11:23,15,0,12.8,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:12:47,15,0,18.4,1.1,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:13:50,15,0,18.8,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:15:24,15,0,15.2,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:15:45,15,0,18.9,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:15:47,15,0,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:16:40,15,0,13.1,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:17:27,15,0,16.4,1.1,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:18:00,15,0,14.8,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:18:49,15,0,18.6,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:19:04,15,0,14.8,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:19:11,15,0,12.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,15:21:07,15,1,25.7,1.0,969.0,968.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/06/2019,15:21:11,15,0,38.0,1.0,111.8,111.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,15:21:11,15,0,38.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,15:21:13,15,0,35.0,1.0,1.8,1.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,15:21:13,15,0,35.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,15:23:02,15,0,16.8,1.0,109.6,109.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:23:30,15,0,23.1,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:24:54,15,0,15.8,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:27:29,15,0,9.9,1.1,142.0,141.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:27:34,15,0,12.9,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:28:42,15,0,12.4,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:29:02,15,0,16.1,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:29:24,15,0,12.9,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:31:17,15,0,12.0,1.1,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:32:16,15,0,17.3,1.0,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:34:27,15,0,17.8,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:35:52,15,0,14.5,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,15:37:20,15,1,12.9,1.0,972.8,972.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,18/06/2019,15:37:20,15,1,12.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,18/06/2019,15:37:53,15,0,16.1,1.1,121.0,120.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:40:40,15,0,6.5,1.0,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:41:09,15,0,17.8,1.1,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,15:42:37,15,1,15.3,1.0,316.6,316.1,2,1,0.62,CYCLE,S
IND,208,6588,59480,18/06/2019,15:42:37,15,1,15.3,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,18/06/2019,15:42:37,15,1,15.3,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,18/06/2019,15:42:40,15,1,20.8,1.0,2.9,2.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,15:43:04,15,0,17.1,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:45:19,15,0,9.3,1.1,135.1,134.9,2,1,0.80,CYCLE,N
IND,208,6588,59479,18/06/2019,15:47:00,15,0,12.5,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,15:47:41,15,1,14.7,1.0,299.9,299.3,2,1,0.71,CYCLE,S
IND,208,6588,59480,18/06/2019,15:47:41,15,1,14.7,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,18/06/2019,15:47:41,15,1,14.7,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59479,18/06/2019,15:48:42,15,0,17.6,1.1,101.9,101.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:48:55,15,0,12.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:48:56,15,0,14.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:52:15,15,0,19.7,1.0,199.4,199.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:54:00,15,0,1.4,1.0,6.2,6.1,2,1,0.47,CYCLE,N
IND,208,6588,59479,18/06/2019,15:54:00,15,0,1.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59480,18/06/2019,15:55:37,15,1,17.9,1.0,476.8,475.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,15:56:51,15,0,12.0,1.1,171.0,166.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:57:20,15,0,12.8,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:57:39,15,0,10.0,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:57:41,15,0,9.5,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,15:59:36,15,0,19.8,1.0,115.0,114.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:00:01,15,0,13.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:00:43,15,0,17.8,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:00:46,15,0,16.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:01:02,15,0,34.2,1.0,16.6,16.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,16:01:02,15,0,34.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,18/06/2019,16:06:08,15,0,16.9,1.0,306.2,305.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:06:25,15,0,14.2,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,16:06:45,15,1,24.5,1.0,667.6,667.3,2,1,0.22,CYCLE,S
IND,208,6588,59480,18/06/2019,16:06:45,15,1,24.5,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59479,18/06/2019,16:08:56,15,0,20.6,1.0,150.4,150.2,2,1,0.50,CYCLE,N
IND,208,6588,59480,18/06/2019,16:08:56,15,1,20.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,18/06/2019,16:09:45,15,0,12.1,0.9,49.1,48.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:09:52,15,0,20.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:10:32,15,0,8.9,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:11:22,15,0,13.9,1.1,50.5,50.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:11:42,15,0,9.5,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:13:14,15,0,16.3,1.1,91.7,91.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:13:25,15,0,17.4,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:13:41,15,0,12.6,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:16:01,15,0,13.5,1.2,140.5,140.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:16:56,15,0,20.5,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:16:57,15,0,20.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:17:08,15,0,22.9,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:19:08,15,0,13.8,1.1,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:20:54,15,0,12.9,1.1,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:22:33,15,0,22.8,1.1,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:22:34,15,0,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:22:35,15,0,24.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:22:45,15,0,17.5,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:22:53,15,0,12.5,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:23:00,15,0,12.9,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:24:02,15,0,14.6,1.1,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:24:35,15,0,12.1,1.2,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:24:38,15,0,9.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:25:17,15,0,19.3,1.1,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:26:06,15,0,17.7,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:26:14,15,0,16.0,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/06/2019,16:27:45,15,1,16.7,1.0,1131.9,1131.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,18/06/2019,16:27:49,15,0,35.0,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:27:54,15,0,21.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:27:57,15,0,18.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:27:59,15,0,11.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:28:03,15,0,12.1,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/06/2019,16:28:06,15,0,8.9,1.1,3.0,2.7,2,1,1.00,CYCLE,N
