DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,01/07/2019,17:36:25,15,1,37.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:26,15,1,36.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:30,15,1,30.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:30,15,1,30.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:32,15,1,29.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:33,15,1,18.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:34,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:34,15,1,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:35,15,1,19.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:36,15,1,23.8,1.0,1.4,1.2,2,1,0.50,CYCLE,N
IND,208,6592,59453,01/07/2019,17:36:36,15,0,23.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,01/07/2019,17:36:37,15,1,24.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:36:40,15,0,21.1,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:36:42,15,1,20.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:36:43,15,1,20.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:38:19,15,0,27.5,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/07/2019,17:38:21,15,0,22.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:38:21,15,1,28.6,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:22,15,1,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:23,15,1,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:23,15,1,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:25,15,1,30.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:26,15,1,26.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:26,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:27,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:28,15,1,25.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:29,15,1,25.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:31,15,1,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:31,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:32,15,1,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:33,15,1,23.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:40,15,1,17.9,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:41,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:42,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:43,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:38:44,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:38:49,15,0,23.7,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/07/2019,17:40:22,15,0,32.4,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/07/2019,17:40:25,15,0,26.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:40:31,15,1,32.6,1.0,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:31,15,1,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:34,15,1,29.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:35,15,1,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:37,15,1,26.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:37,15,1,26.5,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:38,15,1,32.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:39,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:40,15,1,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:41,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:41,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:42,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:43,15,1,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:43,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:45,15,1,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:47,15,1,22.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:48,15,1,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:48,15,1,22.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:40:49,15,0,24.9,1.0,23.8,23.7,2,1,0.36,CYCLE,S
IND,208,6592,59453,01/07/2019,17:40:49,15,0,24.9,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6592,59452,01/07/2019,17:40:50,15,1,22.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:51,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:52,15,1,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:54,15,1,25.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:56,15,1,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:57,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:40:58,15,0,21.3,1.0,8.4,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:40:58,15,1,24.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:40:59,15,1,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:22,15,1,31.8,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:23,15,1,30.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:25,15,1,28.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:26,15,1,28.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:26,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:28,15,1,26.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:29,15,1,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:31,15,1,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:32,15,1,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:32,15,1,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:33,15,1,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:33,15,1,24.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:38,15,1,23.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:42:40,15,0,27.4,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:42:41,15,1,19.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:43,15,1,18.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:45,15,1,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:42:56,15,1,19.9,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:43:43,15,1,41.5,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:31,15,1,29.8,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:31,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:31,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:34,15,1,26.6,1.1,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:35,15,1,27.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:35,15,1,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:36,15,1,26.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:38,15,1,26.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:39,15,1,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:41,15,1,23.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:42,15,1,23.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:44:44,15,1,23.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:44:47,15,0,21.0,1.1,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/07/2019,17:45:25,15,0,26.8,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:46:27,15,1,30.7,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:31,15,1,26.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:32,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:32,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:34,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:34,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:36,15,1,26.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:37,15,1,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:38,15,1,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:39,15,1,33.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:40,15,1,27.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:41,15,1,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:41,15,1,21.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:42,15,1,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:42,15,1,21.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:46,15,1,22.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:47,15,1,22.1,1.0,1.1,0.9,2,1,0.50,CYCLE,N
IND,208,6592,59453,01/07/2019,17:46:47,15,0,22.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,01/07/2019,17:46:49,15,1,17.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:56,15,1,15.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:46:56,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:24,15,1,36.5,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:48:25,15,0,28.2,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:48:25,15,1,33.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:27,15,1,33.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:29,15,1,28.5,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:31,15,1,28.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:33,15,1,25.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:48:36,15,0,32.1,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:48:37,15,1,22.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:38,15,1,16.7,1.0,0.6,0.4,2,1,0.50,CYCLE,N
IND,208,6592,59453,01/07/2019,17:48:38,15,0,16.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,01/07/2019,17:48:39,15,1,20.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:40,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:41,15,1,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:43,15,1,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:44,15,1,16.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:45,15,1,19.7,1.0,1.3,1.4,2,1,0.80,CYCLE,N
IND,208,6592,59452,01/07/2019,17:48:47,15,1,16.9,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:49:00,15,1,4.0,0.4,12.9,13.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:01,15,1,24.8,1.0,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:50:08,15,0,22.5,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:50:24,15,1,33.8,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:28,15,1,26.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:30,15,1,27.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:30,15,1,31.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:31,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:32,15,1,25.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:33,15,1,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:35,15,1,25.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:36,15,1,24.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:36,15,1,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:37,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:38,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:39,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:40,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:40,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:42,15,1,26.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:43,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:43,15,1,25.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:43,15,1,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:45,15,1,20.4,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:45,15,1,24.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:47,15,1,23.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:48,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:50:49,15,0,26.5,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:50:51,15,1,20.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:52,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:50:53,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:51:10,15,1,21.7,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:31,15,1,30.2,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:32,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:32,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:35,15,1,26.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:36,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:38,15,1,23.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:39,15,1,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:40,15,1,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:42,15,1,23.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:43,15,1,29.6,1.0,1.5,1.3,2,1,0.57,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:44,15,1,24.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:44,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:48,15,1,24.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:50,15,1,24.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:52,15,1,23.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:58,15,1,16.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:52:59,15,1,16.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:54:40,15,1,28.7,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:54:47,15,1,30.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:54:48,15,1,22.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:54:51,15,1,26.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/07/2019,17:54:51,15,0,18.1,1.0,237.2,237.2,2,1,0.67,CYCLE,S
IND,208,6592,59453,01/07/2019,17:54:52,15,0,26.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/07/2019,17:55:53,15,1,11.4,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:02,15,1,3.9,0.4,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:40,15,1,30.7,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:45,15,1,23.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:47,15,1,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:47,15,1,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:51,15,1,24.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:52,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:53,15,1,23.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:54,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:54,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:54,15,1,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:55,15,1,25.1,1.0,1.0,0.8,2,1,0.86,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:57,15,1,26.2,1.0,1.2,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:58,15,1,23.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:56:59,15,1,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:57:01,15,1,20.1,1.1,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:57:04,15,1,27.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:57:05,15,1,18.0,1.0,0.8,0.7,2,1,0.50,CYCLE,N
IND,208,6592,59453,01/07/2019,17:57:05,15,0,18.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,01/07/2019,17:57:07,15,1,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:57:09,15,1,16.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:57:12,15,1,14.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:29,15,1,31.9,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:31,15,1,30.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:31,15,1,30.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:33,15,1,32.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:34,15,1,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:35,15,1,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:36,15,1,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:37,15,1,26.8,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:39,15,1,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:40,15,1,28.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:41,15,1,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:43,15,1,26.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:43,15,1,4.0,1.0,0.7,0.9,2,1,0.67,CYCLE,N
IND,208,6592,59452,01/07/2019,17:58:43,15,1,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
