DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,01/07/2019,19:50:33,15,1,17.0,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,19:54:46,15,1,18.4,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,19:56:13,15,1,18.0,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,19:57:00,15,1,24.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,19:57:06,15,1,21.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,19:59:30,15,1,22.6,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,19:59:32,15,1,22.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,19:59:34,15,1,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:03:59,15,1,18.1,1.1,265.0,264.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:04:00,15,1,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:04:27,15,1,13.2,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:14:28,15,1,19.6,1.0,601.2,600.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:21:50,15,1,17.6,1.1,367.1,366.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:25:49,15,1,15.2,1.0,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:26:13,15,1,17.7,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:33:09,15,1,23.0,1.0,416.5,416.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:33:10,15,1,16.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/07/2019,20:36:39,15,0,18.8,1.0,2776.3,2776.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/07/2019,20:37:06,15,1,14.6,1.1,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:39:46,15,1,13.6,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:40:26,15,1,22.0,1.1,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:44:49,15,1,18.9,1.0,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:51:27,15,1,23.5,1.0,397.9,397.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:53:57,15,1,16.7,1.1,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,20:55:56,15,1,14.6,1.1,118.7,118.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,21:00:53,15,1,17.0,1.1,297.4,297.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,21:02:33,15,1,17.4,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,21:03:14,15,1,20.1,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,21:08:20,15,1,12.7,1.1,306.0,305.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,21:21:57,15,1,19.7,1.1,817.0,816.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,21:30:53,15,1,15.9,1.0,536.2,536.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/07/2019,21:32:23,15,0,16.5,0.8,3343.2,3343.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/07/2019,21:41:40,15,1,11.1,1.1,646.8,646.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,21:56:17,15,1,12.4,1.1,876.6,876.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,22:11:11,15,1,22.8,1.1,894.8,894.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/07/2019,22:17:14,15,0,11.0,1.0,2691.2,2691.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/07/2019,22:17:41,15,1,18.2,1.1,389.8,389.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,22:22:23,15,1,14.7,1.0,282.1,281.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,22:37:03,15,1,13.3,0.9,880.0,879.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,22:40:19,15,1,22.9,1.1,195.4,195.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,22:42:05,15,1,26.0,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,22:44:15,15,1,18.0,1.1,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,22:50:40,15,1,9.3,1.0,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/07/2019,22:52:08,15,0,15.4,1.0,2094.5,2094.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/07/2019,22:53:57,15,1,12.7,1.0,196.4,196.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,22:53:57,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,23:07:54,15,1,14.4,1.1,837.4,836.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,23:23:28,15,1,12.3,1.1,933.7,933.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/07/2019,23:53:33,15,1,18.2,1.1,1804.8,1804.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/07/2019,01:58:15,15,1,10.3,1.0,7482.1,7482.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,02:04:10,15,0,12.4,1.0,11522.1,11521.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,02:05:36,15,1,10.0,1.0,441.4,441.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/07/2019,02:21:42,15,1,16.4,1.0,965.7,965.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/07/2019,03:53:44,15,1,17.1,1.0,5522.0,5521.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/07/2019,04:35:11,15,1,14.7,1.1,2487.4,2487.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,04:41:53,15,0,24.9,1.0,9462.9,9462.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,05:15:29,15,1,15.5,1.1,2417.5,2417.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,05:16:25,15,0,16.3,1.0,2072.0,2071.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,05:17:36,15,1,12.7,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,05:20:41,15,0,20.4,1.1,256.3,256.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:20:57,15,0,23.2,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:24:49,15,0,17.8,1.0,232.4,232.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:25:52,15,0,19.2,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:29:50,15,0,11.5,1.0,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:44:45,15,0,17.0,1.0,894.1,893.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:45:13,15,0,20.0,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:45:28,15,0,19.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:49:24,15,0,12.8,1.0,235.4,235.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:50:02,15,0,9.9,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,05:50:15,15,1,20.9,1.1,1959.2,1958.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,05:57:02,15,0,10.0,1.0,419.9,419.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,05:59:03,15,0,19.2,1.0,121.0,120.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:07:42,15,0,13.6,1.1,519.2,519.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:10:48,15,0,19.4,1.0,186.2,185.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:10:57,15,0,16.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,06:12:20,15,1,18.1,1.0,1324.7,1324.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,06:13:51,15,0,18.3,1.0,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:15:07,15,0,20.0,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:15:59,15,0,23.6,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:16:18,15,0,19.1,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:19:47,15,0,14.1,1.1,208.9,208.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:20:34,15,0,20.0,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:20:54,15,0,15.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:23:50,15,0,15.9,1.0,176.0,175.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:24:07,15,0,20.7,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:24:10,15,0,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:24:41,15,0,20.6,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:26:16,15,0,18.7,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:27:03,15,0,17.1,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:27:05,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:27:06,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:27:48,15,0,18.3,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:27:53,15,0,23.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:28:12,15,0,21.6,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:28:44,15,0,20.5,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:29:05,15,0,10.7,0.9,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:29:56,15,0,14.7,1.1,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:32:20,15,0,16.5,1.1,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:32:55,15,0,20.5,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:33:32,15,0,19.2,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:33:48,15,0,21.5,0.8,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:34:57,15,0,14.2,1.0,68.6,68.6,2,1,0.57,CYCLE,N
IND,208,33179,62155,02/07/2019,06:34:57,15,0,14.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,33179,62155,02/07/2019,06:35:20,15,0,18.7,1.1,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:35:35,15,0,15.5,0.9,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:36:16,15,0,14.5,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:37:01,15,0,22.0,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:37:05,15,0,32.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:37:27,15,0,12.5,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:38:14,15,0,19.1,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:39:21,15,0,15.0,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:40:19,15,0,21.4,1.0,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:41:09,15,0,20.5,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:41:32,15,0,17.9,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:42:31,15,0,21.8,0.9,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:42:32,15,0,20.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,06:43:40,15,1,24.4,1.0,1880.5,1880.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,06:45:28,15,0,19.1,1.0,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:45:52,15,0,23.7,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:46:12,15,0,15.6,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:46:38,15,0,21.7,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:47:45,15,0,20.7,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:47:47,15,0,19.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:49:09,15,0,18.4,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:49:34,15,0,15.8,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:49:54,15,0,18.3,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:50:24,15,0,23.4,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,06:51:24,15,1,16.0,1.1,464.0,463.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/07/2019,06:51:31,15,1,15.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,06:51:41,15,0,16.4,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:52:32,15,0,17.9,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:53:26,15,0,20.3,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:53:57,15,0,14.3,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:54:17,15,0,17.0,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:54:42,15,0,21.8,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:55:34,15,0,16.0,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:55:45,15,0,20.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:56:55,15,0,19.3,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:57:01,15,0,16.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:57:40,15,0,16.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:58:39,15,0,17.9,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:59:26,15,0,19.1,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,06:59:33,15,0,21.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:00:07,15,0,16.4,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:00:09,15,0,16.0,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:00:10,15,0,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:00:28,15,0,17.4,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:00:41,15,0,17.1,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:00:45,15,0,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:01:25,15,0,20.8,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,07:01:26,15,1,21.6,1.1,595.1,594.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,07:01:43,15,0,24.6,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:01:44,15,0,20.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:02:04,15,0,20.9,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:02:07,15,0,20.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:02:30,15,0,19.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:02:56,15,0,17.9,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:02:57,15,0,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:02:58,15,0,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,07:03:26,15,1,21.0,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,07:03:59,15,0,21.0,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:04:18,15,0,13.0,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:04:30,15,0,14.0,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:04:54,15,0,12.4,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:05:15,15,0,24.9,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:05:30,15,0,21.0,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:05:44,15,0,14.1,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:06:56,15,0,20.6,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:06:58,15,0,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:07:27,15,0,14.6,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:07:41,15,0,18.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:07:46,15,0,17.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:07:53,15,0,20.5,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:07:53,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:08:02,15,0,12.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:08:27,15,0,18.2,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:08:34,15,0,16.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:09:09,15,0,26.3,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:09:18,15,0,14.1,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:09:21,15,0,19.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:09:22,15,0,17.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:09:30,15,0,22.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:09:36,15,0,18.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:09:44,15,0,15.5,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:10:15,15,0,20.4,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:12:07,15,0,19.1,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:13:40,15,0,19.8,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:13:48,15,0,24.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:13:54,15,0,22.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:14:07,15,0,18.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:15:05,15,0,20.6,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:16:14,15,0,20.3,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:16:39,15,0,19.4,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:17:49,15,0,19.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:18:14,15,0,26.0,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:18:21,15,0,15.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:18:50,15,0,17.1,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:19:18,15,0,23.5,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:19:27,15,0,22.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:19:47,15,0,22.5,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:20:02,15,0,18.8,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:20:13,15,0,18.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:20:26,15,0,24.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:20:49,15,0,16.9,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:21:00,15,0,21.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:21:01,15,0,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:21:28,15,0,16.1,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:21:56,15,0,20.4,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:21:58,15,0,20.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:21:59,15,0,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:22:35,15,0,18.4,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,07:22:39,15,1,19.2,1.0,1152.8,1152.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,07:22:40,15,0,15.3,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:22:43,15,0,16.5,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:23:39,15,0,25.2,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:23:45,15,0,21.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:23:55,15,0,18.0,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:24:09,15,0,16.8,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:24:19,15,0,15.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:24:24,15,0,15.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/07/2019,07:24:25,15,1,18.2,1.1,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/07/2019,07:25:38,15,0,17.1,1.0,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:25:39,15,0,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:25:44,15,0,17.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:26:06,15,0,17.6,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:26:13,15,0,17.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:26:21,15,0,22.3,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:26:29,15,0,24.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:26:36,15,0,19.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/07/2019,07:26:53,15,0,21.2,1.1,16.7,16.5,2,1,1.00,CYCLE,N
