DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,04/02/2019,08:48:00,15,0,12.6,1.0,383.0,382.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,08:58:36,15,1,28.2,1.0,769.9,769.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,09:02:44,15,1,28.0,1.0,248.3,248.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,09:05:48,15,1,26.6,1.0,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,09:11:25,15,0,4.8,1.0,1405.1,1404.8,2,1,0.67,CYCLE,E
IND,208,9079,59477,04/02/2019,09:13:34,15,0,17.2,1.0,129.3,128.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,09:16:27,15,0,10.3,1.1,172.4,172.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,09:17:40,15,0,6.3,1.0,72.9,72.5,2,1,0.29,CYCLE,E
IND,208,9079,59478,04/02/2019,09:19:51,15,1,30.0,1.0,843.4,843.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,09:28:49,15,1,19.3,1.0,537.4,537.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,09:31:14,15,1,20.5,1.1,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,09:32:54,15,0,11.0,1.1,913.9,913.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,09:35:36,15,1,28.6,1.0,261.2,261.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,09:42:42,15,0,15.0,1.0,588.8,588.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,09:42:43,15,0,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,09:47:03,15,0,19.4,1.0,259.7,259.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,09:49:09,15,0,19.1,0.9,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,09:52:39,15,1,26.2,1.0,1023.1,1023.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,10:08:25,15,0,18.4,1.0,1155.2,1155.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,10:21:05,15,1,30.1,1.0,1706.4,1706.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,11:00:56,15,1,25.8,1.0,2390.5,2390.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,11:05:37,15,1,26.3,1.0,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,11:07:45,15,0,14.7,1.0,3560.7,3560.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,11:08:49,15,0,23.2,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,11:13:40,15,0,15.1,1.0,291.0,290.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,11:38:06,15,0,19.6,1.0,1466.4,1465.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,11:39:44,15,0,19.3,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,11:44:52,15,0,14.7,1.0,307.8,307.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,11:47:12,15,0,18.6,1.0,140.5,140.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,12:15:11,15,0,18.5,0.9,1678.6,1678.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,12:17:00,15,1,21.1,0.9,793.7,793.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,12:19:02,15,0,14.2,1.0,231.0,230.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,12:19:40,15,0,10.7,1.0,38.2,37.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,12:20:06,15,0,10.5,1.1,25.7,25.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,12:29:30,15,0,11.7,1.0,564.2,563.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,12:32:50,15,1,29.1,1.1,950.1,950.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,12:44:21,15,0,14.6,1.0,890.9,890.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,12:51:45,15,0,16.5,1.1,444.2,443.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,12:57:48,15,1,19.4,1.1,1497.4,1497.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,12:58:34,15,1,22.8,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,13:02:14,15,1,5.6,0.6,220.1,220.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/02/2019,13:05:44,15,1,27.0,1.0,210.0,209.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,13:10:32,15,0,15.9,1.0,1126.8,1126.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,13:15:15,15,1,19.8,1.1,571.1,571.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,13:15:21,15,1,19.3,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,13:19:10,15,1,27.3,1.0,228.5,228.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,13:20:13,15,1,22.9,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,13:39:42,15,0,5.4,1.0,1750.2,1750.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/02/2019,13:45:15,15,0,9.9,1.0,333.3,332.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,13:46:50,15,0,4.6,1.0,94.7,94.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/02/2019,13:47:22,15,0,14.7,1.0,32.0,31.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,13:49:09,15,1,15.6,1.1,378.3,378.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,13:57:17,15,1,23.1,1.0,487.8,487.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,13:59:48,15,0,18.3,0.9,745.5,745.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,14:00:55,15,0,11.5,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,14:25:52,15,0,14.0,1.1,68.7,68.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,14:30:10,15,0,15.6,1.0,257.9,257.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,14:30:10,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,14:30:10,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,14:30:45,15,0,19.2,1.0,34.9,33.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,14:42:10,15,1,21.7,1.1,2693.5,2693.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,14:44:20,15,0,16.4,1.0,815.6,815.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,14:55:06,15,1,26.8,1.1,775.9,775.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,14:59:16,15,0,13.2,1.1,895.4,895.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,15:04:47,15,0,16.4,1.0,331.6,331.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,15:08:49,15,0,12.3,1.1,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,15:10:38,15,1,28.8,1.0,432.0,431.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,15:11:11,15,1,16.4,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,15:11:30,15,0,11.3,1.0,161.4,161.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,15:13:04,15,0,16.8,1.1,93.7,93.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,15:14:50,15,1,23.3,1.1,219.3,219.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,15:15:00,15,1,20.1,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,15:15:16,15,0,13.9,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,15:16:39,15,1,18.2,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,15:16:59,15,0,10.5,1.0,50.9,50.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,15:20:41,15,1,24.4,1.1,242.1,241.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,15:21:15,15,0,14.7,1.0,255.3,255.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,15:25:38,15,1,18.5,1.0,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,15:25:56,15,0,12.1,0.9,281.3,281.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,15:29:33,15,0,18.1,1.0,216.5,216.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,15:40:10,15,1,23.8,1.1,871.5,871.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,15:44:02,15,0,5.3,1.0,869.6,869.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,15:45:16,15,1,22.4,1.1,306.0,305.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,15:48:59,15,0,20.9,1.0,296.4,295.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,15:55:29,15,1,30.1,1.1,284.8,283.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,16:00:37,15,0,12.3,1.0,698.0,697.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:02:40,15,0,16.1,1.0,123.3,123.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,16:03:14,15,1,23.2,1.0,464.3,464.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,16:04:43,15,1,30.9,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,16:05:31,15,0,9.7,0.4,171.1,170.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:17:14,15,0,16.4,1.0,702.8,702.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:19:31,15,0,12.2,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:20:14,15,0,15.1,1.0,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:21:15,15,0,9.8,1.0,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,16:21:46,15,1,20.3,1.1,1023.7,1023.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,16:22:33,15,0,18.2,1.0,78.0,77.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:26:50,15,0,8.1,1.1,257.2,257.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:26:56,15,0,16.4,1.0,6.5,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,16:27:11,15,1,14.3,1.1,324.4,324.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,16:28:22,15,1,25.4,1.0,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,16:30:03,15,0,19.2,1.0,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:31:15,15,0,21.2,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,16:34:08,15,1,26.3,1.0,345.7,345.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,16:35:49,15,0,22.4,1.1,274.6,274.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:36:55,15,0,11.1,1.0,65.5,65.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:40:18,15,0,21.7,1.0,203.3,203.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:40:25,15,0,13.7,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,16:45:09,15,1,20.8,1.0,660.6,660.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,16:52:20,15,1,22.7,1.0,431.1,430.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,16:55:52,15,0,20.8,1.0,926.6,926.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,16:58:09,15,1,32.2,1.1,349.2,349.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,16:59:28,15,0,17.8,1.0,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,16:59:47,15,0,21.3,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,17:04:15,15,1,23.1,1.2,366.1,366.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,17:07:08,15,0,20.0,1.0,441.1,440.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,17:10:01,15,1,22.7,1.2,345.5,345.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,17:10:09,15,0,16.0,1.0,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:12:43,15,0,18.1,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:14:48,15,0,18.6,1.1,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:26:20,15,0,13.8,1.0,691.4,691.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:28:01,15,0,16.4,1.1,101.1,100.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:30:49,15,0,16.9,1.1,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:31:09,15,0,15.9,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,17:32:31,15,1,25.5,1.1,1350.4,1350.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,17:32:47,15,0,9.2,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:33:58,15,0,20.1,1.0,71.0,70.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:34:24,15,0,21.2,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:41:03,15,0,11.3,1.0,399.1,398.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:44:50,15,0,19.3,1.0,226.9,226.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:55:28,15,0,20.7,1.0,637.6,637.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,17:57:21,15,0,22.8,1.1,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,17:57:43,15,1,27.6,1.1,198.9,198.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,17:59:20,15,0,20.8,1.1,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,18:12:18,15,0,15.5,1.0,777.4,777.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,18:18:24,15,0,16.8,1.0,366.4,366.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,18:18:54,15,1,29.7,1.0,1271.4,1271.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2019,18:18:57,15,1,27.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,18:19:23,15,0,12.3,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,18:22:45,15,0,17.4,1.1,202.1,201.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,18:40:11,15,0,17.0,0.9,1045.6,1045.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,18:51:49,15,1,25.2,1.0,1971.7,1971.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,19:06:36,15,0,17.6,1.0,1584.6,1584.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,19:18:11,15,1,20.6,1.0,1582.3,1582.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2019,19:28:22,15,0,18.7,1.0,1306.4,1306.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2019,19:36:07,15,0,18.2,1.0,464.7,464.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2019,19:36:55,15,1,20.1,1.1,1124.2,1124.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,04:28:12,15,1,25.5,1.0,31877.0,31876.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,04:28:14,15,1,25.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,04:49:56,15,1,17.3,1.0,1302.9,1302.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/02/2019,04:49:57,15,1,17.2,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/02/2019,04:51:44,15,0,18.0,1.0,33337.4,33337.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/02/2019,05:14:24,15,0,12.5,1.0,1360.2,1360.0,2,1,1.00,CYCLE,E
