DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,04/02/2019,04:53:42,15,2,32.1,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,04:53:55,15,2,24.2,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,04:58:18,15,2,20.2,1.0,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:01:19,15,2,29.1,1.0,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:02:20,15,2,19.3,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:03:54,15,2,24.7,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:07:19,15,1,24.8,1.0,217.3,216.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,05:07:21,15,2,25.7,1.0,207.1,207.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:07:41,15,2,18.2,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:09:06,15,2,23.7,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:09:08,15,2,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:10:23,15,1,36.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,05:10:44,15,2,27.4,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:11:09,15,1,22.2,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,05:15:59,15,2,24.0,1.0,315.0,314.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:16:01,15,2,25.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:16:03,15,2,25.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:16:04,15,2,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:16:07,15,2,19.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:17:49,15,2,27.4,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:17:50,15,2,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:17:51,15,2,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:17:52,15,2,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:17:54,15,2,20.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:17:55,15,2,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:20:09,15,2,23.2,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:20:10,15,2,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:20:12,15,2,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:22:52,15,2,19.7,1.0,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:22:53,15,1,18.5,1.0,703.4,703.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,05:22:53,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:22:54,15,2,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:22:55,15,2,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:23:46,15,2,35.0,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:23:50,15,2,35.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:23:59,15,2,26.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:26:35,15,2,21.0,1.0,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:26:37,15,2,26.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:26:39,15,2,21.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:28:06,15,2,30.1,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:28:11,15,2,29.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:28:13,15,2,27.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:29:14,15,2,22.2,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:29:16,15,2,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:29:17,15,2,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:30:18,15,2,29.0,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:30:19,15,2,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:30:20,15,2,29.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:31:35,15,2,19.1,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:32:05,15,1,25.9,0.9,195.6,195.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,05:34:10,15,2,25.3,1.1,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:34:11,15,2,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:34:12,15,2,19.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:34:14,15,2,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:34:15,15,2,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:34:16,15,2,20.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:34:36,15,2,32.6,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:34:48,15,2,25.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:35:41,15,1,30.3,1.1,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,05:35:42,15,1,31.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,05:35:49,15,2,19.5,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:36:02,15,2,19.9,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:38:09,15,2,24.4,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:38:10,15,2,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:38:14,15,2,20.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:38:17,15,2,15.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:38:59,15,2,33.8,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:40:17,15,2,24.3,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:40:18,15,2,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:40:19,15,2,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:40:20,15,2,23.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:42:27,15,2,23.5,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:42:28,15,2,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:42:29,15,2,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:42:31,15,2,22.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:42:33,15,2,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:43:10,15,2,32.5,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:43:18,15,2,27.6,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:43:19,15,2,28.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:43:20,15,2,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:44:53,15,1,8.0,0.9,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,05:45:36,15,2,34.5,1.1,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:45:38,15,2,36.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:46:31,15,2,22.9,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:46:32,15,2,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:46:32,15,2,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:46:35,15,2,20.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:46:36,15,2,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:46:37,15,2,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:47:38,15,2,29.1,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:47:46,15,2,32.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:47:55,15,2,30.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:47:58,15,2,21.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:47:59,15,2,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:48:02,15,2,28.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:49:13,15,2,14.5,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:49:14,15,2,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:49:27,15,1,22.3,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,05:49:52,15,2,35.1,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:51:07,15,2,25.3,0.9,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:51:09,15,2,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:51:11,15,2,20.2,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,05:51:38,15,1,17.3,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,05:53:19,15,0,3.9,1.0,19090.1,19090.6,2,1,0.75,CYCLE,N
IND,208,10486,42173,04/02/2019,05:53:22,15,2,20.8,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:54:08,15,2,30.0,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:54:22,15,2,31.6,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:55:30,15,2,25.1,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:55:31,15,2,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:57:43,15,2,28.3,1.0,58.0,57.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:57:47,15,2,19.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:57:49,15,2,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:57:50,15,2,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:57:52,15,2,13.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:57:52,15,2,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:58:34,15,2,34.0,1.1,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:59:49,15,2,23.7,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:59:52,15,2,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:59:52,15,2,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,05:59:54,15,2,15.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:00:35,15,2,35.2,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:00:42,15,2,35.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:00:43,15,2,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:00:45,15,2,26.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:00:45,15,2,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:02:00,15,2,25.1,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:02:03,15,2,20.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:02:03,15,2,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:02:05,15,2,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:02:49,15,2,27.4,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:03:02,15,2,27.9,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:04:01,15,2,27.3,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:04:03,15,2,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,06:04:32,15,1,23.9,1.0,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/02/2019,06:04:33,15,1,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,06:04:49,15,2,34.5,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:04:51,15,2,32.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:04:53,15,2,34.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:04:54,15,2,28.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:04:56,15,2,31.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:04:58,15,2,28.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:05:47,15,2,12.8,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:06:15,15,2,27.3,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:06:17,15,2,23.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:06:21,15,2,16.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:06:23,15,2,16.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:06:25,15,2,18.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:06:57,15,2,31.0,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:06:58,15,2,34.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:07:02,15,2,30.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:07:06,15,2,30.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:07:07,15,2,27.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:07:12,15,2,27.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:08:34,15,2,23.9,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:08:35,15,2,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:08:36,15,2,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:09:07,15,2,33.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:09:08,15,2,36.5,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:09:16,15,2,32.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:09:17,15,2,30.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:09:18,15,2,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:10:43,15,2,29.2,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:10:46,15,2,21.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:10:48,15,2,17.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,06:11:31,15,1,24.0,1.0,190.8,190.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,06:12:46,15,2,23.6,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:12:47,15,2,28.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:12:48,15,2,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:12:49,15,2,25.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:12:51,15,2,20.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:12:52,15,2,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:12:55,15,2,17.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:13:37,15,2,35.7,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:13:42,15,2,28.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:13:46,15,2,27.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:13:47,15,2,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:13:51,15,2,27.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:17:05,15,2,28.7,1.1,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:17:07,15,2,26.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:17:09,15,2,22.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:17:09,15,2,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:17:11,15,2,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:17:12,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:18:55,15,2,25.6,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:18:56,15,2,27.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:18:59,15,2,22.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:18:59,15,2,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:19:00,15,2,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:19:01,15,2,21.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:19:02,15,2,21.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,06:19:06,15,1,22.7,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,06:19:07,15,2,16.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,04/02/2019,06:19:56,15,1,24.3,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,04/02/2019,06:21:24,15,2,24.2,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:21:25,15,2,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:21:27,15,2,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:21:29,15,2,18.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:22:17,15,2,28.3,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:22:20,15,2,30.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:22:23,15,2,25.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,04/02/2019,06:22:24,15,2,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
