DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,04/02/2019,05:20:20,15,1,22.9,1.0,386.2,386.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,05:21:24,15,0,24.1,1.1,308.1,307.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,05:21:49,15,1,22.7,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:22:16,15,1,22.4,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:24:51,15,1,26.5,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:25:09,15,1,30.3,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:25:15,15,1,22.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:28:28,15,1,28.1,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:29:17,15,1,33.3,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:29:21,15,1,30.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:29:27,15,1,29.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:30:34,15,1,23.6,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:30:35,15,1,25.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,05:31:13,15,0,26.8,1.0,589.0,588.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,05:31:18,15,0,24.0,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,05:31:42,15,1,23.1,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:31:57,15,1,20.6,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:32:03,15,1,22.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:32:20,15,1,24.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,05:33:34,15,0,26.8,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,05:33:45,15,1,20.8,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:35:22,15,1,26.0,1.1,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:36:45,15,1,32.8,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:37:29,15,1,27.3,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:38:45,15,1,33.2,1.1,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:39:18,15,1,29.2,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:40:19,15,1,25.5,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:41:49,15,1,25.3,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:44:02,15,1,28.1,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:44:15,15,1,23.0,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:44:28,15,1,21.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,05:45:16,15,0,24.7,1.0,701.8,701.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,05:45:40,15,1,19.0,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:45:57,15,1,30.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:45:59,15,1,30.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:46:10,15,1,21.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:46:22,15,1,27.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:47:05,15,1,29.1,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:47:44,15,1,24.3,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:48:23,15,1,20.6,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:49:07,15,1,22.2,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:49:18,15,1,21.3,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:49:24,15,1,23.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:50:13,15,1,24.1,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:51:09,15,1,18.3,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:51:21,15,1,21.4,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:51:31,15,1,27.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,05:51:46,15,0,14.6,1.0,389.4,389.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,05:52:00,15,1,20.7,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:52:20,15,1,22.0,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:53:41,15,1,21.9,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,05:54:49,15,1,33.9,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,05:57:19,15,0,28.9,1.1,333.7,333.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,05:58:42,15,1,28.6,1.0,233.2,233.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:00:09,15,1,21.4,1.1,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:01:13,15,1,18.0,1.0,64.4,64.2,2,1,0.67,CYCLE,S
IND,208,8188,59463,04/02/2019,06:01:13,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8188,59463,04/02/2019,06:01:56,15,1,27.3,1.0,42.7,41.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:02:03,15,1,26.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:02:12,15,1,22.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:04:57,15,1,27.6,1.0,165.2,165.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:04:58,15,1,27.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:05:05,15,1,24.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:05:06,15,1,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:05:08,15,1,24.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:05:41,15,1,24.7,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:05:43,15,1,23.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:06:40,15,1,24.1,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:08:00,15,1,24.5,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:08:15,15,1,25.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:12:11,15,1,21.1,1.1,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:12:30,15,1,24.3,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:12:42,15,1,22.7,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:12:45,15,1,28.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:13:06,15,1,23.2,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:13:07,15,1,23.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:13:15,15,1,22.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:13:26,15,1,25.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:13:32,15,1,27.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:13:34,15,1,27.2,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:14:03,15,1,19.5,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:14:18,15,1,21.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:15:19,15,0,23.0,1.1,1080.3,1080.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:16:09,15,1,24.8,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:16:57,15,1,22.0,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:17:08,15,1,18.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:17:10,15,1,23.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:18:25,15,1,25.7,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:19:07,15,1,29.3,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:19:22,15,1,22.9,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:19:25,15,0,20.1,1.0,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:19:27,15,1,21.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:20:45,15,1,25.3,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:21:04,15,1,34.1,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:21:06,15,1,23.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:21:12,15,1,28.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:21:14,15,1,28.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:21:23,15,1,30.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:21:28,15,0,13.8,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:21:34,15,1,21.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:21:57,15,1,14.5,1.2,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:22:03,15,1,19.0,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:22:27,15,1,15.3,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:23:22,15,1,29.6,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:24:05,15,1,25.2,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:24:24,15,1,22.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:25:07,15,1,19.8,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:25:20,15,1,31.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:25:22,15,1,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:25:56,15,1,25.6,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:26:14,15,1,20.2,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:27:01,15,1,34.0,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:27:02,15,1,34.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:27:06,15,1,31.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:27:09,15,1,31.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:27:09,15,1,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:27:11,15,1,32.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:27:31,15,1,30.5,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:27:33,15,0,21.2,1.0,365.2,364.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:28:20,15,1,27.4,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:28:40,15,1,24.6,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:28:55,15,1,33.9,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:29:01,15,1,30.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:29:03,15,1,31.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:29:06,15,1,27.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:30:07,15,1,19.0,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:31:25,15,1,21.0,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:33:18,15,0,23.2,1.1,344.9,344.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:33:21,15,1,25.2,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:33:32,15,1,25.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:33:38,15,1,24.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:33:40,15,1,29.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:34:09,15,1,24.1,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:34:23,15,1,18.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:35:03,15,1,19.6,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:35:23,15,0,25.1,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:35:33,15,1,22.2,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:35:47,15,1,22.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:36:08,15,1,19.0,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:36:09,15,1,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:37:11,15,1,25.3,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:37:54,15,1,19.7,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:38:18,15,1,21.7,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:39:24,15,1,21.1,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:39:25,15,1,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:39:29,15,0,25.4,1.0,246.2,246.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,06:39:34,15,0,21.3,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:40:10,15,1,23.8,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:40:40,15,0,17.5,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:41:26,15,1,16.7,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:41:59,15,1,18.2,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:42:13,15,0,2.7,1.0,93.4,93.2,2,1,0.60,CYCLE,N
IND,208,8188,59463,04/02/2019,06:42:30,15,1,22.5,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:42:42,15,1,30.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:42:56,15,1,21.6,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:44:02,15,1,26.0,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:44:12,15,1,23.5,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:44:59,15,1,21.5,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:45:39,15,0,20.7,1.0,205.8,204.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:46:24,15,1,23.9,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:46:31,15,1,21.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:47:21,15,1,29.2,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:47:23,15,1,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:48:19,15,1,17.2,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:48:46,15,1,26.3,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:49:16,15,1,36.0,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:49:16,15,1,35.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:49:18,15,1,29.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:49:20,15,1,31.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:49:25,15,1,30.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:49:26,15,1,26.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:49:33,15,1,20.8,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:49:36,15,1,20.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:49:37,15,0,23.3,1.1,238.6,238.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:50:54,15,1,25.8,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:51:48,15,0,23.8,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:51:52,15,1,23.1,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:52:13,15,1,22.6,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:53:17,15,1,26.8,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:53:25,15,0,22.0,1.1,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,06:53:34,15,0,26.1,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,06:53:45,15,0,15.4,1.2,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:53:52,15,1,15.5,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:54:39,15,1,22.8,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:55:00,15,1,24.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:55:05,15,1,33.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:55:10,15,1,26.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:55:20,15,1,21.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:55:23,15,1,24.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:55:24,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:55:28,15,1,19.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,04/02/2019,06:55:38,15,0,21.3,1.1,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,04/02/2019,06:55:43,15,0,17.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,04/02/2019,06:56:20,15,1,19.8,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:57:08,15,1,20.6,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:58:38,15,1,18.1,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,04/02/2019,06:59:03,15,1,28.6,1.0,25.1,24.8,2,1,1.00,CYCLE,S
