DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,05/02/2019,14:29:10,15,0,28.3,1.0,565.9,565.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,14:42:32,15,0,21.3,1.0,802.0,801.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,14:42:33,15,0,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,14:45:36,15,1,13.4,1.0,1659.6,1659.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,14:54:19,15,0,27.4,1.1,706.0,705.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,14:54:24,15,0,24.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,14:55:22,15,0,17.7,0.6,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,15:14:25,15,1,13.1,1.1,1729.0,1728.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,15:20:34,15,0,23.2,1.0,1512.0,1511.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,15:25:06,15,1,20.4,1.0,640.5,640.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,15:33:24,15,0,28.7,1.0,769.6,769.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,15:44:45,15,1,14.8,1.0,1179.0,1178.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,15:48:52,15,0,23.8,1.1,928.1,928.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,15:49:56,15,1,13.6,1.1,310.8,310.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2019,15:49:59,15,1,14.5,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,15:52:57,15,0,20.9,1.0,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,15:56:35,15,1,21.2,1.1,396.5,396.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,15:59:45,15,0,28.9,1.1,408.3,408.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,16:00:00,15,1,16.9,1.1,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,16:01:33,15,0,25.6,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,16:04:29,15,1,16.4,1.0,269.1,268.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,16:21:05,15,0,31.9,1.0,1172.5,1172.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,16:27:33,15,1,22.4,1.0,1384.5,1384.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,16:28:12,15,0,18.1,1.1,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,16:29:34,15,0,23.5,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,16:32:00,15,0,27.2,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,16:33:58,15,1,12.5,1.0,385.0,384.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2019,16:35:45,15,1,18.3,1.0,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,16:37:24,15,0,29.1,1.0,324.0,323.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,16:45:18,15,0,33.7,1.0,473.4,473.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,16:47:55,15,0,26.4,1.1,157.8,157.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,16:50:56,15,0,27.2,1.0,180.6,180.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,16:52:36,15,0,28.6,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,16:53:28,15,1,18.3,1.0,283.4,283.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2019,16:53:29,15,1,18.9,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2019,16:53:50,15,1,16.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,16:55:12,15,0,20.5,1.0,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,16:57:47,15,1,14.5,1.1,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2019,16:58:04,15,1,18.8,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2019,16:58:53,15,1,17.6,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,17:02:06,15,0,24.1,1.1,414.2,414.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,17:04:07,15,1,18.0,1.0,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,17:05:57,15,0,24.3,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,17:08:26,15,0,30.9,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,17:08:58,15,1,18.9,1.0,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2019,17:09:57,15,1,18.8,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,17:15:52,15,0,22.5,1.0,445.9,445.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,17:17:10,15,1,19.6,1.0,433.2,433.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,17:19:02,15,0,21.6,1.1,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,17:24:38,15,1,21.3,1.0,447.6,447.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,17:25:58,15,0,23.6,0.9,416.7,416.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,17:32:17,15,0,25.2,1.1,379.1,379.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,17:32:27,15,0,21.3,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,17:35:56,15,1,21.5,1.0,678.6,678.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2019,17:46:31,15,1,9.2,1.1,634.4,634.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,17:59:38,15,0,21.8,1.1,1631.3,1631.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,18:12:59,15,0,25.2,1.1,800.6,800.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2019,19:02:13,15,1,13.7,1.0,4542.3,4541.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2019,19:03:53,15,0,28.0,1.1,3053.6,3053.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,19:17:27,15,0,29.2,1.0,814.8,814.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,19:28:11,15,0,32.0,1.1,644.1,643.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2019,19:57:18,15,0,29.1,1.0,1746.2,1746.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/02/2019,19:57:18,15,0,29.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,06/02/2019,04:24:43,15,0,25.3,1.0,30444.8,30444.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,06/02/2019,05:32:37,15,1,19.3,1.0,37824.0,37823.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,05:38:17,15,1,11.6,1.0,340.4,340.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,05:43:55,15,1,19.1,1.1,337.8,337.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,05:55:59,15,1,18.9,1.0,76.6,75.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,05:57:02,15,1,16.3,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:03:29,15,1,16.5,1.1,387.4,387.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:06:49,15,1,22.7,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:12:57,15,1,21.1,1.0,367.7,367.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:12:57,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:13:02,15,1,19.9,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,06:16:47,15,0,32.9,1.1,1544.2,1543.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,06:20:14,15,1,21.4,0.9,432.7,432.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:20:40,15,1,17.5,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,06:21:02,15,0,28.2,1.0,254.7,254.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,06/02/2019,06:25:58,15,0,25.3,1.1,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,06:34:20,15,1,17.6,1.0,819.8,819.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:38:38,15,1,20.8,1.1,258.1,257.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:44:46,15,1,16.8,1.0,367.8,367.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,06:50:17,15,1,24.6,1.2,330.5,330.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,07:05:28,15,0,24.4,1.0,2370.5,2370.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,07:15:21,15,1,14.1,1.0,1504.8,1504.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,07:20:58,15,1,17.1,1.0,336.2,336.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,07:25:12,15,1,15.3,1.0,254.5,254.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,07:27:34,15,1,22.1,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,07:29:53,15,1,28.2,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,07:33:46,15,1,13.0,1.1,233.0,232.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,07:37:04,15,1,14.9,1.1,198.5,198.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,07:41:37,15,0,22.7,1.1,2169.2,2169.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,07:42:05,15,1,10.3,1.1,300.4,300.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,07:51:15,15,0,23.2,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,08:01:03,15,0,26.7,1.0,587.3,587.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,08:17:56,15,1,17.3,1.0,2151.4,2151.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,08:18:30,15,0,29.3,1.0,1047.7,1047.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,08:23:29,15,1,11.5,1.0,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,08:32:36,15,0,22.2,1.0,845.2,845.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,08:47:58,15,1,14.9,1.0,1468.7,1468.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,08:47:59,15,1,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,08:54:10,15,1,19.0,1.1,370.4,370.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,09:06:30,15,0,27.1,1.0,2034.3,2034.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,09:16:20,15,0,29.2,1.0,590.4,590.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,09:17:53,15,0,24.2,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,09:18:04,15,0,27.4,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,09:23:35,15,1,7.8,1.0,1765.7,1765.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,09:29:36,15,1,13.0,1.0,360.4,359.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,09:31:00,15,1,16.3,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,09:38:07,15,0,29.6,1.1,1203.5,1203.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,10:17:39,15,1,12.2,1.0,2798.8,2798.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,10:31:53,15,1,16.8,1.1,854.4,854.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,10:55:20,15,1,11.2,1.0,1406.4,1406.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,11:20:46,15,0,25.9,1.0,6158.5,6158.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,11:31:26,15,0,24.7,1.1,640.5,640.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,11:32:42,15,1,12.4,1.1,2242.7,2242.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,11:43:43,15,1,7.7,1.0,660.8,660.5,2,1,0.25,CYCLE,S
IND,208,7592,59484,06/02/2019,11:44:15,15,1,11.3,1.0,32.3,30.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,12:10:47,15,1,15.7,1.1,1591.9,1591.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,12:22:48,15,1,4.0,0.6,721.0,721.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,13:05:47,15,0,27.3,1.1,337.9,337.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,13:15:42,15,1,16.0,1.1,3173.4,3172.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,13:22:46,15,0,10.7,0.6,1019.0,1018.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,13:48:49,15,1,15.3,1.0,1986.9,1986.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,13:58:35,15,1,11.7,0.9,586.7,586.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,14:18:16,15,1,13.0,1.1,1180.7,1180.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,14:22:28,15,0,26.2,1.1,3582.0,3581.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,14:36:22,15,0,26.8,1.1,834.1,834.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,14:49:10,15,0,33.0,1.0,767.5,767.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,14:52:44,15,0,21.6,1.1,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,14:55:49,15,0,22.7,1.0,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,14:58:34,15,0,22.2,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,15:11:22,15,0,24.9,1.0,767.5,767.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,15:11:56,15,1,14.9,1.1,3220.0,3219.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,15:47:17,15,1,25.6,0.8,2121.1,2120.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,15:54:16,15,0,34.9,0.9,2574.4,2574.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,15:58:08,15,0,25.9,1.0,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:01:30,15,0,32.8,1.0,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:01:53,15,0,33.4,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:04:43,15,0,21.6,1.0,170.3,170.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:04:44,15,0,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,16:08:03,15,1,23.0,1.0,1245.7,1245.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,16:23:54,15,0,36.3,1.0,1149.6,1149.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:24:22,15,0,37.6,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:24:41,15,0,29.6,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,16:25:10,15,1,10.8,1.0,1027.4,1027.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,16:25:57,15,0,24.6,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,16:31:40,15,1,13.7,1.0,389.7,389.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,16:31:40,15,1,14.8,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,16:33:18,15,1,18.2,0.9,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,16:37:19,15,1,16.7,1.0,240.4,240.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,16:39:39,15,0,28.6,1.0,821.9,821.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,16:43:02,15,1,16.6,1.0,343.5,343.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,16:45:04,15,0,28.3,1.1,325.6,325.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,16:46:48,15,1,12.4,1.0,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,16:48:39,15,0,27.4,1.1,214.3,214.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:51:13,15,0,30.3,1.0,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:51:14,15,0,29.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2019,16:57:12,15,0,23.0,1.0,357.3,357.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,16:57:48,15,1,20.4,1.0,659.9,659.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,16:57:53,15,1,13.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,17:00:43,15,0,31.8,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,17:01:18,15,1,16.4,1.0,204.8,204.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,17:03:02,15,1,16.8,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,17:03:06,15,1,16.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,17:03:20,15,0,31.3,1.1,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,17:06:09,15,1,14.4,1.1,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,17:10:18,15,1,15.0,1.1,249.0,248.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,17:14:13,15,0,29.5,1.0,653.1,652.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,17:22:04,15,1,16.6,1.0,706.1,705.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,17:39:45,15,1,12.7,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,17:46:02,15,0,27.1,1.1,1909.4,1909.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2019,18:18:45,15,1,19.1,1.0,2339.7,2339.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2019,18:28:18,15,1,12.4,1.0,573.7,573.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2019,18:55:13,15,0,25.9,1.0,4150.7,4150.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,05:16:36,15,0,20.3,1.0,37282.8,37282.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,05:36:18,15,1,9.8,1.0,40080.1,40079.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,05:51:48,15,0,26.8,1.0,2112.0,2111.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,05:56:57,15,1,23.2,1.0,1238.3,1237.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,06:03:11,15,0,28.8,0.8,683.3,683.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,06:05:50,15,1,21.1,1.0,533.3,533.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:05:50,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:06:33,15,1,9.6,0.9,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:11:48,15,1,23.8,1.0,315.1,314.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:16:30,15,1,19.4,1.0,282.5,282.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:20:29,15,1,16.6,1.1,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:20:39,15,1,13.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:26:15,15,1,16.5,1.0,336.1,335.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:26:20,15,1,14.1,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:37:07,15,1,14.9,1.0,647.3,647.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:37:32,15,1,13.5,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:37:35,15,1,15.4,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:42:37,15,1,20.2,1.0,302.3,302.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:46:53,15,1,28.3,1.1,255.7,255.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,06:53:22,15,1,19.3,1.1,388.7,388.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,07:13:29,15,0,24.2,1.0,4217.6,4217.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,07:17:32,15,1,21.7,1.0,1450.1,1449.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,07:23:28,15,1,14.4,1.0,355.7,355.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,07:26:17,15,1,19.3,1.0,169.3,169.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,07:26:17,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,07:40:31,15,0,22.7,1.1,1622.7,1622.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,07:46:57,15,1,12.4,1.1,1240.3,1240.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,07:57:56,15,0,22.7,1.1,1044.5,1044.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,08:02:46,15,1,18.6,1.0,949.1,948.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,08:09:37,15,1,12.5,1.0,411.0,410.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,08:16:22,15,1,14.0,1.0,405.1,404.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,09:27:26,15,1,15.1,1.0,4263.3,4263.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,09:55:14,15,1,16.1,1.0,1668.1,1667.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,10:23:38,15,1,16.3,1.0,1704.1,1703.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,10:26:19,15,0,23.9,1.0,8903.2,8903.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,11:07:38,15,1,11.7,1.0,2640.4,2640.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,11:07:38,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,11:08:43,15,1,28.1,1.0,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,11:20:13,15,1,21.2,1.0,690.3,690.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,11:27:24,15,0,21.0,1.1,3665.5,3665.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,11:35:36,15,1,14.1,1.0,923.4,923.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,12:07:36,15,1,17.5,0.9,1919.5,1919.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,12:37:40,15,0,23.8,1.0,4216.0,4215.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,13:18:51,15,0,29.9,1.0,2470.6,2470.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,13:22:34,15,1,20.0,0.9,4498.5,4498.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,13:37:49,15,0,24.9,1.0,1137.9,1137.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,13:49:29,15,0,23.9,1.0,699.8,699.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2019,14:12:37,15,1,12.2,1.0,3002.9,3002.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,14:20:44,15,1,8.4,1.0,486.4,486.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2019,14:41:08,15,1,12.3,1.1,1224.3,1223.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2019,14:58:59,15,0,30.5,1.1,4170.3,4170.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,15:12:24,15,0,23.2,1.1,805.3,805.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,15:12:32,15,0,22.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2019,15:16:18,15,0,26.7,1.0,226.6,226.4,2,1,1.00,CYCLE,N
