DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,04/02/2019,05:52:20,15,1,23.1,1.1,116.3,115.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2019,05:54:33,15,0,19.4,1.1,72.2,68.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2019,05:55:06,15,0,23.9,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,05:56:52,15,1,9.7,1.0,272.2,272.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,05:59:29,15,1,20.9,1.0,156.5,156.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:00:17,15,1,18.5,1.0,47.9,47.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,06:00:17,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,06:00:46,15,1,15.4,1.0,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:01:09,15,1,18.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:01:18,15,1,17.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:04:09,15,1,6.4,1.0,171.0,170.7,2,1,0.57,CYCLE,S
IND,208,6419,59458,04/02/2019,06:06:32,15,0,27.2,1.0,116.9,113.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,06:06:46,15,1,19.1,1.0,156.9,156.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:10:37,15,1,23.1,1.0,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:13:30,15,1,21.2,1.0,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:14:19,15,1,10.2,1.0,48.5,48.2,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,06:14:38,15,1,20.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:16:30,15,1,16.8,1.0,50.0,50.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,06:16:42,15,1,22.2,1.0,11.4,11.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,04/02/2019,06:18:07,15,0,17.5,1.1,58.8,55.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2019,06:19:57,15,0,20.0,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,06:20:18,15,1,14.8,1.0,215.7,215.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:20:30,15,1,22.3,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:20:36,15,1,19.7,0.9,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:20:48,15,1,17.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:21:30,15,1,14.4,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:22:00,15,1,24.9,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:25:11,15,1,37.0,1.0,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:26:07,15,1,20.0,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:26:12,15,1,17.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:26:53,15,1,20.9,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2019,06:27:39,15,0,26.4,1.0,462.2,462.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,06:27:55,15,1,14.4,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:28:46,15,1,25.1,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:29:13,15,1,10.2,1.0,26.6,26.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,06:29:13,15,1,10.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,06:31:18,15,1,26.7,1.0,125.4,124.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,06:31:22,15,1,26.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:31:34,15,1,17.5,1.0,11.5,10.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:32:41,15,1,8.2,1.0,66.8,66.5,2,1,0.31,CYCLE,S
IND,208,6419,59459,04/02/2019,06:32:41,15,1,8.2,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,04/02/2019,06:32:45,15,1,15.5,1.0,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:32:52,15,1,2.7,1.0,6.5,6.7,2,1,0.55,CYCLE,S
IND,208,6419,59459,04/02/2019,06:32:52,15,1,2.7,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59459,04/02/2019,06:32:52,15,1,2.7,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59459,04/02/2019,06:34:54,15,1,3.5,1.0,2.6,2.3,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/02/2019,06:35:24,15,1,24.8,1.0,30.6,29.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:37:28,15,1,5.0,1.0,122.1,121.6,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/02/2019,06:38:39,15,1,18.2,1.0,70.4,69.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:39:00,15,1,6.6,1.0,21.4,21.1,2,1,0.22,CYCLE,S
IND,208,6419,59459,04/02/2019,06:39:00,15,1,6.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,04/02/2019,06:39:04,15,1,16.9,1.0,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2019,06:39:10,15,0,20.3,1.1,274.0,272.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2019,06:39:13,15,0,6.3,1.0,2.4,2.2,2,1,0.86,CYCLE,N
IND,208,6419,59458,04/02/2019,06:40:05,15,0,23.4,1.1,52.5,52.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,06:40:09,15,1,15.6,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:41:54,15,1,16.6,1.0,74.5,74.3,2,1,0.17,CYCLE,S
IND,208,6419,59459,04/02/2019,06:41:54,15,1,16.6,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,04/02/2019,06:42:05,15,1,18.7,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:42:12,15,1,19.7,0.9,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:42:41,15,1,10.4,1.0,29.2,29.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,04/02/2019,06:43:27,15,0,20.4,1.1,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,06:43:50,15,1,9.5,1.0,65.8,57.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/02/2019,06:44:20,15,1,6.9,1.0,30.1,29.7,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,06:44:57,15,1,22.8,0.9,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:45:58,15,1,15.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:46:28,15,1,28.0,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:46:41,15,1,21.0,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:47:38,15,1,22.0,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:47:41,15,1,17.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:47:46,15,1,4.8,1.0,5.0,4.8,2,1,0.55,CYCLE,S
IND,208,6419,59459,04/02/2019,06:47:46,15,1,4.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59459,04/02/2019,06:48:02,15,1,19.7,1.0,16.6,16.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,06:48:05,15,1,9.1,1.0,2.3,1.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/02/2019,06:48:27,15,1,16.1,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:48:28,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:48:36,15,1,7.6,1.0,7.6,7.3,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,06:49:10,15,1,14.0,1.0,34.8,34.9,2,1,0.89,CYCLE,S
IND,208,6419,59459,04/02/2019,06:49:10,15,1,14.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6419,59459,04/02/2019,06:49:19,15,1,21.0,1.0,8.4,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:49:44,15,1,19.6,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:50:18,15,1,19.2,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2019,06:50:31,15,0,2.8,0.3,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,06:50:38,15,1,15.6,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:50:51,15,1,5.9,1.0,12.9,12.6,2,1,0.57,CYCLE,S
IND,208,6419,59458,04/02/2019,06:51:07,15,0,18.3,1.1,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,06:51:48,15,1,21.1,1.0,56.9,56.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:51:52,15,1,23.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2019,06:51:57,15,0,4.4,1.0,50.5,50.3,2,1,0.43,CYCLE,N
IND,208,6419,59458,04/02/2019,06:51:57,15,0,4.4,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59459,04/02/2019,06:52:12,15,1,15.5,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:52:22,15,1,16.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:53:44,15,1,18.8,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:54:13,15,1,6.7,1.0,29.6,29.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/02/2019,06:54:31,15,1,21.4,1.0,17.5,17.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,06:54:46,15,1,18.1,1.0,7.5,7.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,06:54:46,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,04/02/2019,06:54:48,15,0,28.2,1.0,78.7,74.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,06:55:06,15,1,8.2,1.0,20.7,20.1,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/02/2019,06:55:27,15,1,8.3,1.0,20.7,20.2,2,1,0.17,CYCLE,S
IND,208,6419,59459,04/02/2019,06:55:27,15,1,8.3,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,04/02/2019,06:56:58,15,1,23.5,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:57:19,15,1,20.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:57:58,15,1,20.9,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:58:19,15,1,27.6,1.0,21.4,21.3,2,1,0.89,CYCLE,S
IND,208,6419,59459,04/02/2019,06:58:19,15,1,27.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6419,59459,04/02/2019,06:58:39,15,1,1.7,1.0,19.5,18.3,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,06:58:39,15,1,1.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,06:58:39,15,1,1.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,06:58:52,15,1,16.5,1.0,13.0,9.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,06:59:14,15,1,18.0,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,06:59:55,15,1,8.8,1.0,41.4,41.1,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,07:00:13,15,1,13.2,1.0,17.4,17.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:00:28,15,1,14.8,1.0,15.1,14.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,07:00:28,15,1,14.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,07:00:30,15,1,20.5,1.0,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:00:38,15,1,7.3,1.0,8.1,7.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/02/2019,07:00:42,15,1,20.3,1.2,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:02:28,15,1,20.9,1.0,65.2,64.9,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/02/2019,07:02:28,15,1,20.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/02/2019,07:02:52,15,1,22.4,0.9,13.2,13.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:02:54,15,1,19.7,1.0,2.2,2.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:03:15,15,1,17.3,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:03:33,15,1,18.9,1.0,18.2,18.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:03:52,15,1,15.1,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:04:26,15,1,6.9,1.0,34.4,34.1,2,1,0.29,CYCLE,S
IND,208,6419,59458,04/02/2019,07:05:44,15,0,10.1,1.0,225.5,216.4,2,1,0.57,CYCLE,N
IND,208,6419,59458,04/02/2019,07:05:44,15,0,10.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,04/02/2019,07:05:49,15,1,17.7,1.0,82.3,81.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,07:05:49,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,07:06:40,15,1,20.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:06:45,15,1,20.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2019,07:07:03,15,0,23.6,1.0,78.9,78.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,07:07:31,15,1,20.8,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:07:31,15,1,15.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:08:06,15,1,7.0,1.0,0.2,0.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,04/02/2019,07:08:36,15,1,27.0,1.1,29.8,29.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:08:56,15,1,9.2,1.0,9.1,8.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,04/02/2019,07:09:14,15,1,19.3,1.0,17.7,17.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:09:45,15,1,22.8,1.0,11.3,10.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:09:50,15,1,18.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:09:52,15,1,16.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:10:52,15,1,26.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2019,07:11:28,15,0,1.7,1.0,227.6,227.6,2,1,1.03,CYCLE,N
IND,208,6419,59458,04/02/2019,07:11:28,15,0,1.7,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,04/02/2019,07:11:28,15,0,1.7,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,04/02/2019,07:11:28,15,0,1.7,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,04/02/2019,07:11:28,15,0,1.7,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,04/02/2019,07:11:28,15,0,1.7,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59459,04/02/2019,07:11:54,15,1,4.7,1.0,42.4,40.3,2,1,0.20,CYCLE,S
IND,208,6419,59459,04/02/2019,07:12:10,15,1,15.6,1.0,16.2,15.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:12:20,15,1,3.1,1.0,10.2,9.9,2,1,0.47,CYCLE,S
IND,208,6419,59459,04/02/2019,07:12:20,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6419,59459,04/02/2019,07:12:30,15,1,30.5,1.2,9.2,6.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:13:28,15,1,18.9,1.0,58.4,58.2,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/02/2019,07:13:28,15,1,18.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/02/2019,07:13:31,15,1,17.6,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:13:46,15,1,6.3,1.0,14.7,14.4,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/02/2019,07:14:20,15,1,5.8,1.0,34.2,33.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:14:27,15,1,15.6,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:14:35,15,1,15.7,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:14:45,15,1,5.6,1.0,10.2,9.9,2,1,0.50,CYCLE,S
IND,208,6419,59459,04/02/2019,07:15:09,15,1,20.3,1.0,9.6,9.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:15:25,15,1,18.9,1.0,15.1,14.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:15:38,15,1,16.1,0.9,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2019,07:16:01,15,0,27.7,1.1,273.3,269.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,07:16:15,15,1,17.5,0.9,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:17:00,15,1,20.7,0.9,31.4,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:17:48,15,1,8.8,1.0,48.3,48.1,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/02/2019,07:17:50,15,1,7.6,1.0,2.5,2.1,2,1,0.29,CYCLE,S
IND,208,6419,59458,04/02/2019,07:18:05,15,0,21.4,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,07:18:20,15,1,23.1,1.0,29.2,28.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:18:22,15,1,23.6,1.0,1.9,1.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,07:18:54,15,1,10.5,1.0,32.1,31.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,04/02/2019,07:20:14,15,1,24.1,1.0,53.9,53.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2019,07:20:23,15,1,27.8,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:21:13,15,1,19.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:21:18,15,1,3.9,1.0,5.0,4.7,2,1,0.57,CYCLE,S
IND,208,6419,59459,04/02/2019,07:21:49,15,1,20.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:22:25,15,1,16.2,1.0,36.1,35.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,07:22:25,15,1,16.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,04/02/2019,07:22:53,15,0,19.7,1.0,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2019,07:22:54,15,1,21.2,1.0,28.9,28.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:23:46,15,1,14.9,1.0,33.8,30.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,07:23:46,15,1,14.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,04/02/2019,07:23:51,15,1,15.7,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:24:06,15,1,19.7,0.9,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:24:17,15,1,17.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:24:41,15,1,19.0,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2019,07:25:16,15,1,17.2,1.0,34.6,34.4,2,1,1.00,CYCLE,S
