DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,04/02/2019,06:19:16,15,1,15.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:20:43,15,1,21.7,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:20:46,15,1,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:21:03,15,1,12.1,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:21:25,15,0,20.2,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:22:17,15,1,14.7,1.0,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:23:41,15,1,16.7,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:23:46,15,1,23.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:23:51,15,1,18.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:23:57,15,0,29.7,0.9,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:23:58,15,1,12.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:24:08,15,1,16.8,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:24:11,15,1,17.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:24:30,15,0,28.4,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:25:14,15,1,13.6,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:25:45,15,1,18.2,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:26:52,15,1,16.0,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:28:36,15,1,22.3,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:28:44,15,1,15.5,0.9,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:28:51,15,1,11.8,0.9,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:30:09,15,1,16.4,0.9,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:31:31,15,1,21.1,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:31:38,15,1,16.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:32:40,15,1,15.1,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:33:29,15,1,18.2,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:33:34,15,1,17.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:33:37,15,1,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:33:42,15,1,18.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:33:45,15,1,11.5,1.0,2.8,2.6,2,1,0.80,CYCLE,S
IND,208,7600,59472,04/02/2019,06:35:09,15,1,18.0,1.0,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:36:11,15,0,19.0,1.0,700.7,700.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:36:32,15,1,21.6,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:36:34,15,1,19.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:36:35,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:36:36,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:36:36,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:36:37,15,1,17.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:36:38,15,1,19.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:36:40,15,1,15.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:38:20,15,1,21.1,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:39:59,15,1,15.0,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:40:08,15,1,14.0,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:40:22,15,1,12.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:41:10,15,0,24.4,1.0,299.4,299.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:41:48,15,1,17.0,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:41:49,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:42:15,15,0,21.2,0.9,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,06:42:17,15,0,19.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:43:34,15,1,21.3,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:43:42,15,1,21.8,0.9,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:43:46,15,1,20.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:45:22,15,1,18.6,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:45:23,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:45:32,15,1,14.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:47:19,15,1,16.0,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:47:26,15,1,13.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:49:05,15,1,18.6,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:49:09,15,1,16.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:49:18,15,1,16.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:49:41,15,0,26.8,0.9,443.3,443.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:50:34,15,1,25.8,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:50:38,15,1,18.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:50:41,15,1,15.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:50:42,15,1,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:50:43,15,1,14.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:50:45,15,1,15.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:50:56,15,1,15.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:51:28,15,0,24.4,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:52:01,15,1,19.5,0.9,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:52:07,15,1,18.1,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:52:18,15,1,21.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:52:26,15,1,17.8,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,06:52:49,15,0,25.9,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,06:52:51,15,0,24.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,06:53:04,15,0,14.5,0.9,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:53:58,15,1,11.6,1.0,92.2,92.0,2,1,0.80,CYCLE,S
IND,208,7600,59471,04/02/2019,06:55:14,15,0,23.2,0.9,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,06:55:27,15,1,25.4,1.1,89.1,88.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:55:28,15,1,25.8,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:55:37,15,1,16.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:55:39,15,1,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:55:40,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:55:43,15,1,14.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:57:18,15,1,20.7,1.0,94.3,94.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:57:21,15,1,15.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:57:25,15,1,26.0,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:57:27,15,1,14.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:57:30,15,1,15.8,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:59:09,15,1,18.3,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:59:12,15,1,18.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:59:13,15,1,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:59:15,15,1,16.7,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,06:59:16,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:00:57,15,1,21.1,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:00:57,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:00:58,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:00:58,15,1,22.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:01:05,15,1,15.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:01:11,15,1,13.5,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:02:51,15,1,20.2,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:02:53,15,1,20.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:02:57,15,1,18.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:02:58,15,1,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,07:03:04,15,0,46.6,1.0,469.6,469.5,2,1,0.25,CYCLE,N
IND,208,7600,59471,04/02/2019,07:03:04,15,0,46.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7600,59472,04/02/2019,07:03:05,15,1,13.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:03:06,15,1,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:03:08,15,1,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:03:08,15,1,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:04:38,15,1,18.8,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:04:39,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:04:47,15,1,13.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:04:55,15,1,18.4,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:04:56,15,1,11.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:05:42,15,1,20.6,1.1,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:05:56,15,1,21.9,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:08,15,1,9.8,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:30,15,1,19.3,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:30,15,1,16.7,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:32,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:33,15,1,14.8,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:34,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:42,15,1,12.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:48,15,1,10.1,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:06:51,15,1,9.9,0.9,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,07:07:04,15,0,16.0,1.0,240.3,239.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,07:07:05,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,07:07:18,15,0,19.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,07:08:31,15,1,11.7,1.1,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:08:49,15,1,11.5,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:09:59,15,1,15.2,1.0,69.8,69.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:10:03,15,1,22.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:10:05,15,1,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:10:10,15,1,16.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:10:16,15,1,20.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:10:18,15,1,14.1,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:10:18,15,1,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:10:22,15,1,12.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:10:24,15,1,18.6,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,07:11:43,15,0,19.2,1.0,265.1,264.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,07:11:55,15,1,22.8,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:11:58,15,1,21.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:12:03,15,1,14.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:12:05,15,1,14.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:13:34,15,1,24.6,1.0,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:13:47,15,1,20.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:13:49,15,1,19.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:13:54,15,1,17.4,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:15:33,15,1,22.0,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:15:38,15,1,22.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:15:39,15,1,16.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:15:44,15,1,15.8,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:15:48,15,1,18.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:15:58,15,1,16.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:16:43,15,1,19.3,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:17:27,15,1,19.8,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:17:28,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:17:38,15,1,14.1,1.0,9.9,9.8,2,1,0.80,CYCLE,S
IND,208,7600,59472,04/02/2019,07:17:56,15,1,12.1,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:12,15,1,28.3,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:13,15,1,31.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:19,15,1,22.3,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:20,15,1,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:20,15,1,20.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:22,15,1,19.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:29,15,1,16.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:30,15,1,15.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:31,15,1,15.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:32,15,1,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:34,15,1,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:36,15,1,16.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:19:37,15,1,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:21:07,15,1,20.7,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:21:09,15,1,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:21:15,15,1,13.7,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,04/02/2019,07:21:25,15,0,7.9,0.9,582.1,581.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,07:21:26,15,0,8.9,0.7,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,04/02/2019,07:22:26,15,0,22.0,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,04/02/2019,07:22:53,15,1,20.8,1.0,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:22:57,15,1,17.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,04/02/2019,07:22:58,15,1,18.2,0.9,1.0,0.8,2,1,1.00,CYCLE,S
