DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,04/02/2019,05:45:31,15,0,30.3,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:46:21,15,0,25.5,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:46:35,15,0,29.4,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:47:13,15,0,27.9,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:47:48,15,0,21.2,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:47:56,15,0,27.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:48:23,15,0,30.5,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:48:26,15,0,30.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:48:38,15,0,25.9,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:49:18,15,0,23.1,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:49:19,15,0,22.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:49:23,15,0,27.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:49:28,15,0,29.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:49:32,15,0,25.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:49:44,15,0,26.7,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:50:21,15,0,27.2,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:50:47,15,0,24.2,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:51:51,15,0,21.4,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:51:56,15,0,23.7,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:52:22,15,0,30.2,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:53:17,15,0,27.0,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:53:18,15,0,28.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:54:08,15,0,25.1,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:55:59,15,0,28.1,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:56:43,15,0,30.8,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:56:47,15,0,27.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,05:58:04,15,1,21.0,1.0,1020.4,1020.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,05:58:08,15,0,27.0,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:58:14,15,0,25.4,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:59:05,15,0,25.1,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,05:59:07,15,1,22.6,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,05:59:16,15,0,27.6,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:59:16,15,0,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:59:18,15,0,30.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,05:59:19,15,0,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:00:10,15,0,25.7,1.1,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:00:11,15,0,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:00:12,15,0,24.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:00:21,15,0,21.0,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:01:08,15,0,25.1,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:01:23,15,0,27.9,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:01:24,15,0,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:01:47,15,1,18.4,1.1,160.5,160.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:01:48,15,0,17.1,1.1,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:02:30,15,0,23.5,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:02:35,15,0,27.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:02:52,15,0,27.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:03:05,15,0,28.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:03:12,15,0,28.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:03:20,15,0,28.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:03:56,15,0,32.1,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:04:20,15,0,28.8,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:04:51,15,0,23.8,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:04:52,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:05:22,15,0,28.8,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:05:26,15,0,30.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:05:57,15,0,24.9,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:06:11,15,0,26.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:06:50,15,0,26.3,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:06:59,15,0,24.5,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:07:00,15,1,25.0,1.0,312.8,312.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:07:01,15,0,28.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:07:05,15,0,30.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:07:23,15,0,28.0,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:07:43,15,0,27.3,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:07:48,15,1,22.0,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:08:05,15,0,19.3,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:08:31,15,1,21.6,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:08:36,15,0,29.5,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:09:12,15,0,21.7,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:10:08,15,0,24.3,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:10:40,15,0,28.1,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:10:41,15,0,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:10:41,15,0,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:11:57,15,0,25.6,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:12:03,15,0,28.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:12:21,15,0,31.2,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:12:24,15,0,26.4,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:12:36,15,0,28.8,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:12:57,15,0,34.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:13:06,15,0,25.1,1.2,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:13:35,15,0,21.0,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:13:56,15,0,18.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:14:25,15,0,28.3,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:14:42,15,0,27.6,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:14:49,15,0,21.5,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:15:06,15,0,27.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:15:25,15,0,23.7,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:15:45,15,0,34.6,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:15:47,15,0,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:15:57,15,0,29.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:16:05,15,1,27.8,1.0,453.3,453.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:16:22,15,0,29.8,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:16:27,15,0,20.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:17:07,15,0,29.6,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:17:15,15,0,30.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:18:13,15,0,30.7,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:18:14,15,0,18.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:18:29,15,0,27.7,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:18:29,15,0,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:18:36,15,1,24.6,1.1,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2019,06:19:00,15,1,19.8,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:19:21,15,0,26.7,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:19:32,15,1,23.7,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:19:34,15,0,29.6,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:19:34,15,0,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:19:35,15,1,8.4,1.0,3.1,2.8,2,1,0.14,CYCLE,S
IND,208,8192,59457,04/02/2019,06:19:35,15,1,8.4,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,8192,59457,04/02/2019,06:19:35,15,1,8.4,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,8192,59456,04/02/2019,06:19:51,15,0,28.1,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:20:13,15,0,26.8,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:20:16,15,0,29.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:20:24,15,0,26.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:20:36,15,0,20.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:20:49,15,0,22.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:21:01,15,0,29.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:21:02,15,0,31.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:21:11,15,0,27.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:21:11,15,0,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:21:41,15,0,24.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:21:49,15,0,26.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:22:03,15,1,23.3,1.0,148.3,146.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:22:43,15,0,29.0,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:23:04,15,0,27.6,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:23:05,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:23:09,15,0,27.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:23:51,15,0,28.6,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:09,15,0,21.4,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:09,15,0,20.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:23,15,0,30.8,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:24,15,0,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:34,15,0,25.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:35,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:36,15,0,26.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:36,15,0,26.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:38,15,0,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:56,15,0,30.3,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:24:59,15,0,24.0,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:25:25,15,0,24.5,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:25:26,15,0,25.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:25:36,15,0,29.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:25:36,15,0,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:25:36,15,0,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:25:48,15,1,19.6,1.1,224.7,224.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:26:14,15,0,21.4,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:26:17,15,1,24.4,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:26:21,15,0,25.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:26:49,15,0,27.3,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:26:53,15,0,23.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:27:00,15,0,27.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:27:14,15,0,29.0,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:28:02,15,1,23.2,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:28:09,15,0,22.2,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2019,06:28:17,15,0,20.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2019,06:28:18,15,1,21.6,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2019,06:28:19,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2019,06:28:22,15,0,27.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
