DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,04/02/2019,05:48:24,15,1,36.4,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:48:24,15,1,36.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:48:25,15,1,37.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:50:23,15,1,28.8,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:51:00,15,1,32.8,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:51:30,15,1,35.1,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:53:02,15,1,29.2,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,05:54:06,15,0,21.1,1.0,790.5,790.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,05:54:10,15,0,27.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,05:55:30,15,1,20.8,1.1,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:57:00,15,1,24.3,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:57:25,15,1,25.2,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:58:30,15,1,29.9,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:58:31,15,1,30.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,05:59:23,15,1,26.9,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:01:03,15,0,21.3,1.0,412.8,412.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:02:38,15,0,22.5,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:02:51,15,1,30.6,1.0,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:03:22,15,0,26.7,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:05:34,15,1,30.9,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:07:05,15,1,32.4,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:07:17,15,0,22.4,1.0,234.8,234.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:08:09,15,0,27.7,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:08:23,15,0,19.0,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:08:37,15,0,32.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:10:29,15,0,23.5,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:11:58,15,1,38.4,1.0,292.8,292.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:13:29,15,1,24.3,1.0,91.3,91.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:14:22,15,1,36.9,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:15:16,15,0,22.5,0.9,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:15:25,15,1,26.3,1.1,63.4,63.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:16:54,15,0,20.7,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:17:11,15,1,35.3,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:17:14,15,1,34.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:17:26,15,1,37.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:18:09,15,1,34.8,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:18:28,15,1,38.0,1.0,19.2,19.0,2,1,0.57,CYCLE,N
IND,208,7584,59445,04/02/2019,06:18:31,15,1,26.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:18:52,15,1,22.5,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:18:55,15,0,28.0,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:19:16,15,1,32.6,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:19:20,15,1,36.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:19:55,15,0,17.8,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:20:22,15,1,29.9,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:23:07,15,0,14.4,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:23:25,15,0,24.2,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:24:14,15,0,28.8,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:24:14,15,0,27.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:24:25,15,1,26.1,1.0,242.7,242.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:24:42,15,1,32.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:24:42,15,1,32.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:24:42,15,1,32.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:25:24,15,0,30.6,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:26:47,15,0,29.0,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:27:17,15,1,25.2,1.0,154.5,154.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:28:11,15,1,33.6,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:30:29,15,1,27.1,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:30:38,15,1,35.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:31:00,15,1,31.9,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:31:22,15,1,27.6,1.2,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:31:41,15,1,32.7,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:31:54,15,1,17.5,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:32:01,15,1,32.4,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:33:02,15,1,30.3,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:34:00,15,1,33.5,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:34:47,15,1,29.3,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:34:50,15,1,21.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:34:55,15,1,34.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:35:12,15,1,31.1,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:35:31,15,0,18.3,1.0,524.1,524.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:35:34,15,1,33.5,1.0,22.4,22.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,04/02/2019,06:35:56,15,0,21.0,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:36:21,15,0,18.8,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:36:26,15,1,31.3,1.0,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:36:26,15,1,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:38:28,15,1,34.0,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:38:31,15,1,27.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:39:23,15,1,32.3,1.2,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:39:42,15,1,30.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:39:48,15,1,35.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:39:48,15,1,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:39:56,15,1,33.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:41:18,15,1,36.3,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:41:24,15,1,29.6,1.1,5.7,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:42:00,15,1,31.6,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:42:05,15,1,26.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:42:21,15,1,28.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:42:25,15,0,18.1,1.0,363.5,363.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:43:19,15,0,24.4,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:43:36,15,1,30.0,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:43:54,15,1,32.2,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:43:57,15,0,21.4,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:44:53,15,1,31.7,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:44:56,15,1,26.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:44:57,15,1,29.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:44:57,15,1,29.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:45:02,15,0,30.2,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:45:33,15,1,33.8,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:45:41,15,0,14.1,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:46:52,15,0,17.1,1.0,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:47:07,15,1,31.2,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:47:53,15,1,25.5,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:48:38,15,1,28.1,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:48:58,15,1,33.9,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:49:02,15,1,27.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:49:22,15,0,24.7,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,06:50:59,15,0,22.9,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:52:33,15,1,29.6,1.1,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:52:36,15,0,14.8,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:53:03,15,1,28.3,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:53:54,15,0,24.2,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:55:33,15,1,31.0,1.0,150.1,150.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:55:34,15,0,28.1,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:55:38,15,1,26.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:57:12,15,1,37.8,1.0,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:57:12,15,1,38.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,06:57:17,15,1,31.7,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,06:59:05,15,0,21.3,1.0,210.8,210.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,06:59:09,15,1,26.8,1.1,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:01:05,15,1,33.9,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:01:12,15,0,17.5,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:01:31,15,0,16.1,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:02:43,15,0,25.1,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:02:52,15,1,35.6,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:03:49,15,0,21.7,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:04:36,15,1,34.1,1.1,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:04:48,15,0,18.4,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:06:27,15,0,30.4,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:06:28,15,0,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:07:23,15,0,22.7,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:07:58,15,0,26.9,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:08:47,15,0,27.8,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:09:32,15,1,30.9,1.0,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:11:43,15,1,35.8,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:12:02,15,0,15.4,1.0,194.6,194.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:14:05,15,1,35.7,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:14:18,15,0,17.5,1.1,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:15:51,15,1,31.1,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:16:22,15,1,28.1,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:16:26,15,0,26.2,0.9,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:17:33,15,0,12.6,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:18:36,15,1,27.3,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:18:38,15,0,25.0,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:18:45,15,1,34.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:19:06,15,1,30.5,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:19:40,15,0,14.8,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:20:44,15,1,30.7,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:21:19,15,1,16.7,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:21:22,15,1,21.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:21:24,15,1,20.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:21:55,15,1,25.8,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:22:30,15,1,32.2,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:22:43,15,1,23.2,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:24:11,15,0,27.5,1.0,271.1,270.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:25:28,15,0,26.8,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:26:59,15,0,16.5,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:27:00,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:27:44,15,1,28.0,1.0,301.4,301.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:28:10,15,0,12.2,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:28:34,15,0,15.9,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:28:35,15,0,15.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:31:27,15,0,30.1,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:32:13,15,1,33.1,1.0,268.4,268.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:33:21,15,0,23.7,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:33:56,15,1,35.4,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:34:23,15,0,3.0,0.2,61.7,61.5,2,1,0.80,CYCLE,S
IND,208,7584,59468,04/02/2019,07:35:19,15,0,22.7,1.1,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:35:37,15,1,29.6,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:36:26,15,1,29.2,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:37:45,15,1,35.1,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:39:05,15,0,19.7,1.1,226.6,226.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:39:48,15,1,27.9,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:40:26,15,0,19.4,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:41:07,15,1,25.5,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:43:32,15,1,29.9,1.0,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:43:36,15,0,21.6,1.0,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:45:00,15,1,30.6,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:45:41,15,1,37.2,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:46:14,15,0,15.0,1.1,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:46:24,15,0,27.9,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,07:46:45,15,0,29.1,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:47:15,15,1,18.0,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:48:17,15,0,29.7,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:49:04,15,1,34.9,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:51:31,15,1,20.3,1.1,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:54:12,15,0,23.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:54:34,15,1,32.1,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,07:56:44,15,0,25.3,1.0,123.0,122.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,07:57:52,15,1,23.4,1.0,197.6,197.5,2,1,0.67,CYCLE,N
IND,208,7584,59445,04/02/2019,07:58:02,15,1,31.3,1.0,9.5,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,07:59:59,15,1,22.7,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,08:04:16,15,1,34.9,1.0,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,08:04:40,15,0,20.9,1.0,476.3,476.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,04/02/2019,08:05:56,15,0,20.6,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,08:06:13,15,1,29.3,1.1,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,08:06:21,15,0,22.2,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,08:06:50,15,1,23.7,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,08:08:48,15,1,17.6,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,08:09:45,15,0,24.8,1.0,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,08:10:16,15,1,18.3,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,08:11:05,15,1,23.1,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,08:12:11,15,1,32.9,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,04/02/2019,08:12:41,15,0,17.0,1.1,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,04/02/2019,08:14:45,15,1,28.9,1.1,153.9,153.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,08:14:56,15,1,30.6,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,04/02/2019,08:20:34,15,1,24.1,1.0,337.8,337.7,2,1,1.00,CYCLE,N
