DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,05/02/2019,14:03:21,15,0,25.1,1.0,195.1,195.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:03:56,15,1,23.8,1.1,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:07:58,15,1,23.9,1.1,242.7,242.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:09:40,15,1,27.2,1.1,101.9,101.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:09:41,15,1,26.3,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:12:06,15,0,29.4,1.0,525.0,524.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:13:05,15,1,20.7,1.1,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:13:20,15,0,21.3,1.1,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:13:37,15,1,16.0,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:14:48,15,1,28.2,1.1,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:15:10,15,1,27.2,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:16:41,15,1,20.6,1.1,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:17:10,15,1,25.0,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:18:08,15,1,28.5,1.1,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:18:12,15,0,24.1,1.1,292.0,291.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:18:36,15,1,24.5,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:21:22,15,1,27.0,1.0,165.5,165.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:22:59,15,1,15.5,1.1,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:23:23,15,0,25.5,1.0,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:23:25,15,1,32.0,1.0,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:24:03,15,1,26.7,1.1,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:26:10,15,1,18.8,1.0,126.5,126.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:26:29,15,0,24.7,1.1,186.3,186.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:28:43,15,1,26.7,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:28:44,15,1,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:28:58,15,1,25.3,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:29:58,15,1,26.4,1.0,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:31:18,15,1,30.6,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:32:12,15,1,28.1,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:32:23,15,1,24.2,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:32:40,15,0,26.6,1.1,371.0,370.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:33:23,15,0,13.7,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:33:23,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:33:23,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:34:29,15,0,19.2,1.1,65.2,63.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:38:18,15,1,22.5,1.1,354.7,354.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:38:35,15,0,24.9,1.1,246.8,246.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:38:43,15,0,26.4,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:38:51,15,1,24.7,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:40:30,15,1,19.9,1.0,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:42:17,15,0,20.5,1.0,214.9,214.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:42:38,15,0,14.3,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:42:57,15,1,22.7,1.0,146.6,146.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:43:02,15,0,22.7,1.0,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:43:12,15,1,15.5,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:43:14,15,1,14.9,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:43:47,15,1,30.5,1.1,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:44:39,15,1,32.4,1.1,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:46:27,15,1,27.8,1.0,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:48:19,15,0,17.1,1.1,317.0,316.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:48:27,15,1,24.7,1.1,120.1,120.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:48:50,15,0,23.5,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:49:08,15,0,19.2,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:49:11,15,1,25.6,1.1,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:49:24,15,0,18.5,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:51:03,15,1,21.6,1.1,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:51:07,15,1,22.4,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:51:55,15,0,18.5,1.1,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:52:26,15,1,22.5,1.1,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:53:08,15,0,28.0,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:54:39,15,1,31.4,1.0,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:54:40,15,1,14.0,1.1,1.3,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:55:27,15,0,21.0,1.1,139.1,139.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:55:28,15,0,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,14:56:23,15,0,26.2,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,14:57:02,15,1,22.8,1.0,142.4,142.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:57:13,15,1,32.4,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:58:14,15,1,31.6,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:58:28,15,1,6.3,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,14:59:26,15,1,23.5,1.1,56.8,56.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,14:59:41,15,0,19.8,1.0,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:01:08,15,0,24.8,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:01:55,15,1,22.3,1.0,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:01:58,15,1,24.4,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:02:10,15,0,27.6,1.1,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:02:18,15,1,25.8,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:02:27,15,0,18.4,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:02:28,15,1,26.5,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:02:50,15,1,15.2,1.1,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:03:10,15,0,22.8,1.1,43.1,42.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:03:15,15,1,20.4,1.1,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:03:45,15,0,24.6,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:04:14,15,0,19.1,1.1,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:04:23,15,0,24.2,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:04:58,15,0,22.6,1.1,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:05:18,15,0,30.5,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:05:32,15,0,23.7,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:05:34,15,1,13.8,1.1,139.3,139.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:05:41,15,1,26.4,1.1,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:07:13,15,1,18.1,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:07:37,15,1,16.6,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:08:22,15,0,19.9,1.0,169.8,169.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:10:23,15,1,16.1,1.1,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:13:06,15,1,28.6,1.1,162.4,162.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:13:26,15,1,16.3,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:13:32,15,0,34.0,1.1,309.6,309.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:13:50,15,0,23.6,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:14:28,15,1,21.0,1.1,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:14:30,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:14:30,15,1,20.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:14:40,15,0,27.6,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:15:07,15,0,23.0,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:15:13,15,1,31.6,1.1,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:15:14,15,1,13.0,0.7,1.9,1.8,2,1,0.80,CYCLE,E
IND,208,8176,59447,05/02/2019,15:15:21,15,0,19.2,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:15:59,15,1,18.8,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:16:00,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:16:47,15,1,23.0,1.1,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:16:55,15,1,13.9,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:17:03,15,1,17.8,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:17:19,15,1,27.4,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:17:20,15,1,19.1,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:17:40,15,1,13.3,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:18:09,15,1,29.8,1.1,28.9,28.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:18:45,15,1,28.6,1.1,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:18:47,15,1,19.6,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:19:56,15,1,10.7,1.1,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:19:58,15,0,18.7,1.1,277.1,276.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:20:09,15,1,29.4,1.1,13.1,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:20:52,15,1,25.7,1.1,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:21:16,15,1,18.6,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:21:17,15,1,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:23:07,15,0,17.9,1.1,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:23:26,15,0,29.4,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:23:33,15,0,13.4,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:23:35,15,0,15.4,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:24:06,15,1,15.3,1.1,169.2,169.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:24:07,15,1,23.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:24:10,15,1,14.1,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:24:17,15,1,17.6,1.1,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:24:27,15,1,29.0,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:24:50,15,1,9.3,1.1,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:24:56,15,1,29.0,1.0,5.8,5.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:24:58,15,1,32.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:25:00,15,1,33.4,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:25:45,15,1,26.2,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:25:45,15,1,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:25:46,15,1,27.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:25:49,15,0,11.7,1.1,134.7,134.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:26:28,15,1,13.9,1.1,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:26:58,15,0,24.6,1.0,68.9,68.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:27:07,15,1,32.6,1.0,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:27:26,15,1,32.4,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:28:13,15,1,12.0,1.1,47.3,47.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:28:53,15,1,11.8,1.0,39.5,39.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:28:54,15,1,26.2,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:29:05,15,1,32.0,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:29:20,15,1,23.0,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:29:44,15,1,33.8,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:30:20,15,1,22.1,1.1,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:30:26,15,1,24.1,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:30:32,15,0,28.7,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:30:47,15,0,12.9,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:31:03,15,0,19.7,1.1,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:31:39,15,0,10.2,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:31:49,15,1,10.1,1.1,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:32:24,15,1,27.9,1.0,35.1,34.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:32:31,15,1,20.0,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:32:37,15,1,28.2,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:32:55,15,1,10.8,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:32:56,15,1,11.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:33:13,15,1,22.0,1.1,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:33:23,15,0,10.2,1.1,103.7,103.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:33:33,15,1,14.2,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:33:34,15,1,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:33:45,15,0,12.8,1.1,22.4,22.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:33:52,15,0,7.8,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:33:59,15,1,10.9,1.1,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:34:03,15,1,19.6,1.1,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:34:10,15,1,30.0,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:34:18,15,1,19.1,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:34:36,15,1,16.9,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:34:46,15,0,27.7,1.0,53.6,53.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:34:54,15,0,12.5,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:35:01,15,0,15.2,1.1,7.3,6.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:35:04,15,1,26.0,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:35:06,15,1,22.0,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:35:08,15,0,19.1,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:35:20,15,0,13.8,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:35:25,15,1,21.0,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:35:32,15,1,9.9,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:35:34,15,1,9.1,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:35:35,15,1,10.3,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:35:50,15,0,27.4,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:36:01,15,0,16.4,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:36:09,15,1,27.9,1.0,33.6,33.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:36:29,15,1,28.3,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:37:14,15,1,12.7,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:37:27,15,0,28.8,1.1,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:38:00,15,0,13.7,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:38:29,15,1,15.4,1.1,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:38:36,15,0,20.7,1.1,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:38:41,15,1,12.1,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:38:44,15,1,11.3,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:38:45,15,1,11.5,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:38:46,15,1,11.6,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:38:56,15,1,31.3,1.0,10.3,9.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:40:40,15,0,24.9,1.1,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:40:54,15,0,24.7,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:40:56,15,1,24.4,1.1,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:41:55,15,1,21.8,1.1,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:41:57,15,1,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:41:57,15,0,11.1,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,05/02/2019,15:41:58,15,0,13.0,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:42:18,15,1,12.9,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:42:32,15,1,29.7,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:42:45,15,1,14.0,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:43:00,15,1,24.5,1.1,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:43:06,15,1,13.5,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:43:13,15,1,23.9,1.1,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:43:14,15,1,31.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:43:16,15,1,29.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:43:22,15,1,14.3,1.0,5.1,5.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:43:23,15,1,15.1,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:43:41,15,0,19.3,1.1,102.4,102.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:43:44,15,1,14.4,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:43:51,15,1,22.1,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:44:01,15,1,26.9,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:44:28,15,0,20.5,1.1,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:44:40,15,1,13.4,1.1,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:44:51,15,1,23.5,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:45:00,15,0,13.0,1.0,31.6,31.4,2,1,0.75,CYCLE,W
IND,208,8176,59446,05/02/2019,15:45:11,15,1,26.0,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:45:36,15,1,22.0,1.1,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:45:55,15,1,12.5,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,05/02/2019,15:46:20,15,0,28.5,1.0,4.1,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,05/02/2019,15:46:34,15,1,23.0,1.0,38.6,38.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:46:59,15,1,25.2,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:47:02,15,1,14.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:47:03,15,1,30.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,05/02/2019,15:47:30,15,1,12.8,1.2,27.4,27.4,2,1,1.00,CYCLE,E
