DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,05/02/2019,06:55:12,15,1,16.8,1.0,42947.9,42947.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,07:04:35,15,0,15.5,1.1,1080.6,1080.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:11:02,15,0,18.4,1.0,386.8,386.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:11:05,15,0,22.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:11:52,15,0,16.4,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:11:53,15,0,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:12:50,15,0,17.9,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:12:50,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,07:13:30,15,1,26.1,1.0,1098.1,1097.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,07:17:00,15,0,14.5,1.1,250.4,250.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:17:01,15,0,13.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:18:16,15,0,17.5,1.2,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:28:56,15,0,23.3,1.1,640.1,639.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,07:31:31,15,1,24.8,1.1,1080.3,1080.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,07:32:46,15,0,12.4,1.0,229.9,229.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,07:59:48,15,0,19.5,1.0,1622.8,1622.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,08:46:35,15,0,20.2,1.1,2806.3,2806.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,09:31:30,15,1,25.6,1.1,5299.9,5299.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,09:37:21,15,1,20.3,1.1,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,09:39:39,15,0,13.4,1.0,3184.6,3184.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,09:39:44,15,0,11.2,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,09:51:23,15,1,21.1,1.0,842.5,842.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,09:51:25,15,1,18.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,10:09:03,15,0,16.9,1.1,1759.3,1759.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,10:17:03,15,0,18.8,1.0,480.3,480.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,10:20:40,15,1,13.9,1.0,1754.5,1754.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,10:54:19,15,1,16.2,1.1,1902.4,1902.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,11:33:25,15,0,13.5,1.0,4582.3,4582.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,11:34:41,15,1,14.1,1.0,2421.6,2421.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,11:56:39,15,0,15.7,1.0,89.1,88.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,12:28:39,15,0,12.7,1.1,1920.5,1920.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,12:51:11,15,1,15.3,1.1,3803.5,3803.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,12:51:27,15,1,12.9,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,12:57:39,15,0,20.7,1.0,1740.2,1739.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,13:27:22,15,0,16.8,1.1,1782.6,1782.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,13:28:36,15,0,13.1,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,14:30:38,15,0,15.9,1.1,3721.9,3721.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,14:30:40,15,0,15.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,14:37:41,15,1,20.3,1.1,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,14:38:12,15,1,17.0,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,14:38:13,15,1,16.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,14:44:32,15,1,12.7,1.1,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,14:48:43,15,1,15.7,1.1,251.1,250.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,14:48:47,15,1,16.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,14:48:47,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,14:50:50,15,1,17.2,1.0,123.0,122.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,14:50:51,15,1,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,15:21:39,15,0,16.8,1.1,3059.6,3059.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/02/2019,16:55:00,15,0,14.4,0.9,5600.9,5600.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,17:08:29,15,1,18.1,1.0,8257.5,8257.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,17:12:22,15,1,17.9,1.1,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,17:13:03,15,0,16.9,1.1,1083.0,1082.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,17:17:44,15,1,18.4,1.0,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/02/2019,17:17:44,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,20:10:57,15,0,24.8,1.1,10673.8,10673.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/02/2019,20:31:12,15,1,14.9,1.1,11608.3,11607.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/02/2019,20:42:13,15,0,14.1,1.0,1875.7,1875.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,06:09:18,15,0,16.8,1.1,34025.7,34025.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,06:43:16,15,0,22.4,1.1,2037.4,2037.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,06:43:30,15,0,15.8,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2019,06:57:10,15,1,20.6,1.1,37558.0,37557.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/02/2019,07:05:10,15,0,15.9,1.1,1299.9,1299.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,07:11:49,15,0,18.3,1.1,399.0,398.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,07:11:51,15,0,18.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,07:31:46,15,0,19.9,1.0,248.6,248.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,07:31:46,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,07:31:55,15,0,13.4,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,07:32:02,15,0,17.4,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,07:35:22,15,0,23.6,1.1,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,07:51:14,15,0,24.0,1.1,952.1,952.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,08:26:35,15,0,16.0,1.1,2121.2,2121.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,08:26:36,15,0,16.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2019,08:27:29,15,1,11.6,0.4,1163.7,1163.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/02/2019,08:31:18,15,0,18.0,1.0,282.3,282.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,09:09:32,15,0,14.2,1.0,2293.4,2293.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2019,09:31:20,15,1,15.5,1.0,3830.2,3830.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/02/2019,09:50:39,15,0,17.4,1.1,2467.5,2467.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2019,10:22:37,15,1,24.5,1.1,3077.4,3077.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,10:40:45,15,1,21.7,1.0,1087.6,1087.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,10:40:45,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,11:04:59,15,1,21.7,1.1,373.9,372.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,11:04:59,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,11:07:22,15,1,23.7,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,11:24:34,15,1,23.0,1.1,1032.0,1031.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/02/2019,11:30:50,15,0,14.7,1.1,6010.9,6010.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2019,11:48:33,15,1,18.7,1.0,1439.2,1439.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,11:51:55,15,1,27.0,1.1,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/02/2019,12:33:06,15,0,20.9,1.1,3735.2,3734.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2019,13:09:26,15,1,29.0,1.1,4651.1,4650.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,14:30:07,15,1,17.1,1.0,361.2,361.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,14:30:07,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,14:31:34,15,1,17.1,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,14:32:12,15,1,22.2,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,14:37:32,15,1,19.9,1.1,320.4,320.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,14:47:22,15,1,15.9,1.1,589.5,589.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/02/2019,15:17:39,15,1,17.3,1.0,1816.9,1816.6,2,1,0.40,CYCLE,S
IND,208,8196,59473,06/02/2019,15:17:47,15,0,6.5,0.3,9881.2,9881.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,15:17:48,15,0,7.3,0.4,1.6,1.4,2,1,0.80,CYCLE,N
IND,208,8196,59474,06/02/2019,15:53:39,15,1,26.4,1.1,2160.3,2159.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/02/2019,16:21:31,15,0,2.9,1.0,6.1,6.3,2,1,0.18,CYCLE,N
IND,208,8196,59473,06/02/2019,16:21:31,15,0,2.9,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,8196,59473,06/02/2019,17:16:30,15,0,17.1,1.1,3295.2,3294.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/02/2019,18:44:42,15,0,23.1,1.0,5292.0,5291.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2019,18:51:41,15,1,13.4,1.0,8789.5,8789.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/02/2019,18:57:13,15,0,18.5,1.1,750.3,750.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,06:04:39,15,1,26.4,1.0,40378.2,40377.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,06:15:39,15,1,28.5,1.1,659.7,659.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,06:26:58,15,0,12.0,1.1,41385.0,41384.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,06:38:10,15,0,16.8,1.0,672.6,672.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,06:38:10,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,06:39:42,15,0,17.1,1.2,91.3,90.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,06:44:59,15,1,20.2,1.0,1759.9,1759.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,07:10:17,15,0,16.9,1.0,1835.5,1835.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:10:22,15,0,13.1,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:10:52,15,0,20.0,1.1,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:14:01,15,0,15.4,1.0,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:14:01,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:14:03,15,0,19.7,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:15:03,15,0,12.7,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:29:26,15,0,21.0,1.0,863.0,862.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:32:51,15,0,17.3,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:32:52,15,0,17.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:34:43,15,0,13.6,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:34:44,15,0,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,07:39:00,15,1,32.2,1.0,3241.3,3241.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,07:54:42,15,0,11.1,1.0,1197.2,1196.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,07:54:45,15,0,15.1,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,08:06:32,15,1,26.3,1.0,1652.0,1651.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,08:06:34,15,1,26.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,08:19:52,15,0,15.0,1.0,1506.7,1506.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,09:17:41,15,0,1.4,0.0,3468.6,3468.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,09:55:30,15,0,17.6,1.0,2269.0,2269.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,10:02:04,15,0,14.1,0.9,394.4,394.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,10:08:26,15,1,27.9,1.1,7311.8,7311.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,10:48:53,15,1,28.0,1.1,2427.5,2427.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,10:48:54,15,1,22.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,11:18:09,15,0,14.6,1.0,4564.6,4564.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,11:18:45,15,0,13.2,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,12:20:45,15,0,15.1,1.0,3719.6,3719.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2019,12:21:01,15,0,17.3,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,13:08:51,15,1,14.5,1.0,8396.5,8396.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,13:10:14,15,0,16.1,1.1,2953.7,2953.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,13:24:27,15,1,23.5,1.1,935.7,935.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,14:35:48,15,0,4.1,0.3,5133.1,5132.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,14:38:31,15,1,23.0,1.1,4444.0,4443.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,14:39:40,15,1,31.8,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,14:39:41,15,1,22.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,14:39:43,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,14:40:02,15,1,23.9,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,14:41:09,15,1,24.2,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,14:41:13,15,1,22.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,14:48:10,15,1,29.6,1.1,417.2,417.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,15:45:52,15,1,22.9,1.0,3462.3,3462.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2019,15:45:52,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,16:17:39,15,0,20.0,1.1,6111.0,6110.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,17:17:45,15,1,22.8,1.1,5513.2,5513.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,17:23:25,15,0,16.3,1.0,3946.8,3946.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2019,18:15:15,15,1,17.1,1.0,3449.8,3449.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2019,18:37:30,15,0,7.2,0.9,4444.5,4444.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,04:01:49,15,1,10.3,1.1,35193.7,35193.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2019,06:18:44,15,1,29.1,1.0,8214.8,8214.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,06:21:40,15,0,16.0,1.1,42250.4,42250.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,06:37:22,15,1,18.5,1.0,1118.5,1118.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2019,06:43:31,15,0,17.6,1.0,1310.9,1310.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,06:44:51,15,0,15.7,1.1,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,07:08:15,15,0,14.7,1.1,1404.3,1404.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,07:12:04,15,0,16.8,1.1,228.7,228.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,07:12:40,15,0,11.5,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,07:16:23,15,0,16.8,1.0,222.7,222.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,07:16:23,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,07:16:26,15,0,17.8,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,07:26:40,15,0,16.9,1.0,290.4,290.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,08:22:12,15,0,12.1,1.0,3331.3,3331.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,08:22:15,15,0,13.6,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2019,08:30:16,15,0,19.0,1.1,481.1,480.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2019,08:34:52,15,1,24.6,1.0,7050.2,7050.0,2,1,1.00,CYCLE,S
