DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,04/02/2019,06:41:18,15,2,25.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:41:28,15,2,21.0,0.9,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:41:43,15,2,24.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:42:29,15,2,27.7,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:42:31,15,2,29.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:42:44,15,2,20.9,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:42:59,15,2,19.1,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:44:10,15,2,22.6,0.8,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:44:38,15,2,29.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:44:45,15,2,23.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:44:46,15,2,23.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:45:12,15,2,17.6,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:45:23,15,2,24.9,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:45:31,15,2,22.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:46:03,15,2,27.4,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:46:31,15,2,11.3,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:46:52,15,2,21.3,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:47:04,15,2,36.7,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:47:59,15,2,21.4,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:48:21,15,2,16.5,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:48:37,15,2,22.9,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:48:55,15,2,24.0,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:49:05,15,2,21.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:49:20,15,2,17.4,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:49:22,15,2,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:49:28,15,2,17.4,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:49:38,15,2,25.3,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:49:40,15,2,17.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:49:43,15,2,23.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:49:54,15,2,24.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:50:11,15,2,16.2,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:50:13,15,2,28.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:50:17,15,2,17.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:50:54,15,2,24.7,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:50:56,15,2,23.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:51:20,15,2,27.4,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:51:20,15,2,27.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:51:23,15,2,19.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:51:24,15,2,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:51:28,15,2,22.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:52:18,15,2,19.9,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:52:22,15,2,18.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:52:57,15,2,26.5,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:53:13,15,2,24.4,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:53:20,15,2,24.4,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:54:22,15,2,19.0,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:55:22,15,2,25.8,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:56:00,15,2,23.3,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:56:13,15,2,17.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:56:40,15,2,19.0,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:57:36,15,2,27.6,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:57:41,15,2,23.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:57:43,15,2,24.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:57:48,15,2,25.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:57:50,15,2,25.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:57:56,15,2,16.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:58:12,15,2,17.7,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:58:19,15,2,17.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:59:44,15,2,30.2,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,06:59:51,15,2,26.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:00:00,15,2,19.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:00:14,15,2,26.7,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:00:25,15,2,25.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:00:35,15,2,26.6,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:00:37,15,2,24.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:01:18,15,2,16.5,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:01:46,15,2,27.5,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:01:47,15,2,29.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:01:49,15,2,22.6,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:01:51,15,2,18.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:20,15,2,21.9,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:23,15,2,22.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:31,15,2,20.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:32,15,2,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:33,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:34,15,2,20.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:40,15,2,20.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:41,15,2,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:42,15,2,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:02:48,15,2,20.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:03:42,15,2,17.3,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:04:24,15,2,27.7,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:04:43,15,2,16.5,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:04:47,15,2,18.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:04:48,15,2,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:05:10,15,2,18.1,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:05:16,15,2,26.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:05:22,15,2,25.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:05:32,15,2,22.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:06:12,15,2,27.7,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:06:13,15,2,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:06:15,15,2,31.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/02/2019,07:06:18,15,2,27.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
