DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,04/02/2019,05:40:58,15,0,32.6,1.0,1.8,1.6,2,1,0.25,CYCLE,N
IND,208,6588,59479,04/02/2019,05:40:58,15,0,32.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,04/02/2019,05:41:01,15,1,18.7,1.0,4.8,4.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,04/02/2019,05:41:49,15,0,9.0,1.0,50.2,49.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,05:43:23,15,1,22.8,1.1,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,05:43:25,15,0,38.6,1.0,48.3,48.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,04/02/2019,05:43:27,15,1,18.2,1.0,3.8,3.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,05:43:40,15,1,23.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:46:12,15,1,21.6,1.0,152.2,152.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,05:46:14,15,1,19.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:46:14,15,1,26.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:46:16,15,1,20.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,05:46:17,15,0,9.8,1.1,2.3,2.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,04/02/2019,05:46:19,15,1,16.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:48:34,15,1,23.8,1.1,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:48:45,15,1,23.2,1.0,11.0,10.8,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,05:48:46,15,1,20.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:48:47,15,1,19.8,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,05:48:50,15,1,15.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,05:49:15,15,0,18.1,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,05:51:25,15,1,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:51:28,15,1,19.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:51:42,15,1,22.7,1.0,13.1,12.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,04/02/2019,05:53:17,15,0,14.0,1.1,111.4,111.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,05:54:06,15,1,30.5,1.0,144.3,144.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,05:54:09,15,1,19.2,1.0,3.1,3.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,05:54:11,15,1,17.2,1.0,1.9,1.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,05:54:12,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:54:12,15,1,21.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:54:13,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:54:16,15,1,16.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:54:26,15,1,22.4,1.0,9.8,9.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,04/02/2019,05:54:41,15,0,49.5,1.0,84.2,83.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,04/02/2019,05:54:41,15,0,49.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,04/02/2019,05:55:53,15,0,3.5,1.0,72.0,72.0,2,1,0.36,CYCLE,N
IND,208,6588,59480,04/02/2019,05:56:40,15,1,11.4,0.7,133.6,133.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,05:56:44,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:26,15,1,24.4,1.0,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:27,15,1,24.2,1.0,0.5,0.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:27,15,1,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:29,15,1,20.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:30,15,1,18.7,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:33,15,1,17.0,1.0,2.4,2.2,2,1,0.77,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:35,15,1,20.9,1.1,2.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:40,15,1,35.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,05:59:44,15,1,20.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,06:00:33,15,0,17.0,1.1,222.0,222.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,06:04:43,15,1,20.3,1.1,168.6,168.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,06:04:44,15,0,36.5,1.0,250.3,250.1,2,1,0.50,CYCLE,N
IND,208,6588,59480,04/02/2019,06:04:44,15,1,36.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,04/02/2019,06:04:48,15,1,16.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:04:49,15,1,18.2,1.0,0.8,0.5,2,1,0.62,CYCLE,S
IND,208,6588,59480,04/02/2019,06:04:49,15,1,18.2,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,04/02/2019,06:04:49,15,1,18.2,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,04/02/2019,06:04:49,15,1,18.2,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59479,04/02/2019,06:07:24,15,0,26.0,1.0,159.3,159.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,04/02/2019,06:07:24,15,0,26.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,04/02/2019,06:07:25,15,1,21.8,1.0,153.7,153.5,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,06:07:26,15,1,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:07:28,15,1,15.9,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:07:28,15,1,17.5,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,06:07:30,15,1,27.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:09:43,15,1,24.2,1.0,132.2,132.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,04/02/2019,06:09:49,15,0,10.6,1.0,145.2,144.8,2,1,0.50,CYCLE,N
IND,208,6588,59480,04/02/2019,06:09:52,15,1,18.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:09:53,15,1,20.3,1.0,0.6,0.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,04/02/2019,06:09:54,15,1,18.8,1.0,0.7,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,06:09:58,15,1,23.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:02,15,1,18.6,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:38,15,1,17.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:38,15,1,20.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:38,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:39,15,1,22.3,1.1,1.1,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:40,15,1,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:40,15,1,21.5,1.0,0.8,0.6,2,1,0.40,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:43,15,1,17.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:46,15,1,9.4,1.0,2.5,2.4,2,1,0.29,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:46,15,1,9.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,04/02/2019,06:12:49,15,1,19.3,1.1,2.9,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:14:23,15,1,22.9,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,06:14:48,15,0,11.2,0.9,298.5,296.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,06:15:12,15,1,23.1,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:15:15,15,1,16.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:15:16,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:15:17,15,1,18.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:15:17,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:15:24,15,1,21.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,06:15:29,15,0,10.6,1.1,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,04/02/2019,06:16:28,15,0,13.7,1.0,59.2,58.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,06:18:13,15,1,20.3,1.0,169.0,169.6,2,1,0.71,CYCLE,S
IND,208,6588,59480,04/02/2019,06:18:13,15,1,20.3,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,04/02/2019,06:18:13,15,1,20.3,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,04/02/2019,06:18:18,15,1,19.5,1.0,4.8,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:18:19,15,1,16.3,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,06:18:19,15,0,1.4,1.0,111.3,112.0,2,1,0.68,CYCLE,N
IND,208,6588,59479,04/02/2019,06:18:19,15,0,1.4,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6588,59479,04/02/2019,06:18:19,15,0,1.4,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6588,59479,04/02/2019,06:18:19,15,0,1.4,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6588,59479,04/02/2019,06:18:19,15,0,1.4,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6588,59479,04/02/2019,06:18:19,15,0,1.4,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6588,59479,04/02/2019,06:18:19,15,0,1.4,1.0,0.0,0.0,2,1,0.68,CYCLE,N
IND,208,6588,59480,04/02/2019,06:18:29,15,1,19.2,1.0,10.1,10.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,06:18:30,15,1,18.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:20:37,15,1,20.3,1.0,2.8,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,06:20:38,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:20:40,15,1,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:20:41,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,06:20:42,15,0,12.5,1.2,142.4,135.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,04/02/2019,06:20:47,15,1,19.4,1.0,5.8,5.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,06:20:50,15,1,24.1,1.0,3.5,3.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:03,15,1,17.4,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:17,15,1,22.6,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:18,15,1,24.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:19,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:20,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,04/02/2019,06:23:20,15,0,12.3,1.0,146.2,146.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,04/02/2019,06:23:21,15,1,22.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:22,15,1,25.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:23,15,1,24.1,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:26,15,1,17.7,1.0,2.8,2.7,2,1,0.73,CYCLE,S
IND,208,6588,59480,04/02/2019,06:23:28,15,1,20.1,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,04/02/2019,06:24:43,15,0,12.6,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,04/02/2019,06:25:22,15,1,14.0,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:25:23,15,1,14.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:07,15,1,21.9,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:12,15,1,20.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:14,15,1,17.2,1.0,2.1,1.9,2,1,0.46,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:14,15,1,17.2,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:14,15,1,17.2,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:15,15,1,20.3,1.1,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:16,15,1,7.5,1.0,0.4,0.1,2,1,0.32,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:20,15,1,17.1,1.1,4.3,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:20,15,1,19.5,1.0,0.5,0.2,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:20,15,1,19.5,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,04/02/2019,06:26:22,15,1,16.7,1.1,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:28:20,15,1,19.5,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:28:36,15,1,22.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,04/02/2019,06:28:38,15,1,25.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
