DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,05/02/2019,13:28:21,15,0,24.1,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,13:29:16,15,0,30.4,1.2,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,13:29:51,15,1,31.9,1.0,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:29:53,15,1,29.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,13:30:06,15,0,22.5,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,13:31:06,15,1,26.5,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:33:25,15,1,30.9,1.0,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:34:24,15,1,30.8,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,13:34:59,15,0,22.5,1.0,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,13:35:00,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,13:36:50,15,0,28.5,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,13:38:40,15,0,22.0,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,13:38:56,15,1,19.6,1.1,271.6,271.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:39:39,15,1,22.8,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:40:49,15,1,32.9,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:40:50,15,1,32.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:40:57,15,1,23.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:41:01,15,1,22.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:41:59,15,1,31.2,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:42:26,15,1,28.3,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:43:07,15,1,21.7,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,13:43:57,15,0,21.1,1.0,317.1,317.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,13:44:33,15,1,24.0,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:45:33,15,1,16.1,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:46:03,15,1,24.3,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:46:47,15,1,30.4,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:46:49,15,1,30.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:46:50,15,1,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:46:56,15,1,24.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:47:48,15,1,32.5,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:48:46,15,1,28.4,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:48:46,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:48:51,15,1,23.9,1.2,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,13:50:20,15,0,27.9,1.0,383.0,382.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,13:50:59,15,1,29.1,1.0,127.7,127.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:51:00,15,1,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:51:01,15,1,33.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:51:09,15,1,22.1,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,13:51:36,15,0,18.7,1.1,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,13:52:32,15,1,21.1,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:53:17,15,1,18.6,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:53:43,15,1,32.6,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,13:54:12,15,0,27.8,1.0,156.0,155.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,13:54:18,15,0,24.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,13:55:13,15,1,25.7,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:56:32,15,1,19.4,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:56:58,15,1,15.8,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,13:57:56,15,0,18.9,1.0,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,13:58:06,15,1,29.9,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:58:46,15,1,21.0,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:59:48,15,1,38.5,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:59:49,15,1,34.1,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,13:59:50,15,1,34.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,13:59:58,15,0,22.2,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:00:32,15,1,23.4,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:01:48,15,1,29.6,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:01:56,15,1,14.0,1.1,8.2,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:02:14,15,1,28.8,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:03:44,15,1,26.5,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:05:05,15,1,32.2,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:05:09,15,1,29.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:05:13,15,0,25.5,1.0,101.2,100.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:05:36,15,0,14.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:06:46,15,0,17.9,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:07:29,15,1,26.7,1.0,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:07:38,15,0,28.9,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:09:19,15,1,24.3,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:09:20,15,1,25.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:09:35,15,1,24.7,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:10:47,15,0,22.2,1.0,188.7,188.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:10:56,15,1,34.5,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:11:17,15,1,14.1,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:11:17,15,1,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:11:35,15,1,23.1,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:12:30,15,0,22.2,1.1,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:13:09,15,1,27.8,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:13:12,15,1,26.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:13:34,15,1,22.7,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:13:49,15,0,20.3,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:14:40,15,1,37.0,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:14:44,15,1,32.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:14:52,15,0,20.0,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:15:09,15,1,28.6,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:15:10,15,1,26.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:15:15,15,1,25.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:17:02,15,0,30.6,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:17:04,15,0,24.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:17:06,15,1,31.2,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:18:57,15,1,28.0,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:19:01,15,1,27.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:19:21,15,1,25.1,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:20:55,15,1,25.4,1.1,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:21:14,15,1,25.5,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:22:53,15,1,30.5,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:22:57,15,1,22.6,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:22:58,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:22:59,15,1,23.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:23:18,15,0,19.7,1.1,374.5,374.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:23:30,15,1,20.6,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:24:58,15,1,25.6,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:26:50,15,1,26.0,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:27:16,15,1,25.3,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:28:32,15,1,26.5,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:29:05,15,1,28.9,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:29:17,15,1,16.0,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:30:29,15,1,31.8,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:30:32,15,1,29.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:30:33,15,1,29.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:30:39,15,0,23.6,1.0,440.5,440.3,2,1,0.50,CYCLE,S
IND,208,6592,59452,05/02/2019,14:30:39,15,1,23.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,05/02/2019,14:30:49,15,1,24.3,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:31:03,15,0,25.5,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:31:04,15,0,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:31:04,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:31:04,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:31:58,15,1,23.5,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:32:21,15,1,31.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:32:40,15,1,24.3,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:32:43,15,1,25.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:34:36,15,1,32.5,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:34:38,15,0,23.8,1.1,213.9,212.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:34:41,15,1,28.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:34:42,15,1,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:34:45,15,1,21.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:36:17,15,1,31.4,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:36:19,15,1,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:36:19,15,0,22.2,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:36:30,15,0,25.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:36:35,15,1,22.6,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:36:39,15,1,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:38:38,15,1,25.4,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:39:55,15,0,22.3,1.1,205.1,205.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:40:20,15,1,27.4,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:40:21,15,1,29.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:42:28,15,0,23.6,1.0,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:42:36,15,1,26.6,1.1,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:42:38,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:42:47,15,1,24.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:44:21,15,1,29.9,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:44:32,15,1,25.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:45:03,15,1,22.0,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:45:26,15,0,24.5,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:46:25,15,1,30.7,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:46:25,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:46:25,15,1,29.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:46:26,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:46:28,15,1,26.3,1.2,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:46:29,15,1,26.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:46:36,15,1,21.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:46:46,15,1,21.5,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:48:14,15,1,26.8,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:48:15,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:48:19,15,1,29.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:48:24,15,1,26.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:48:24,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:48:32,15,1,26.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:49:20,15,0,30.2,1.1,234.0,233.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:50:21,15,1,34.9,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:50:26,15,1,30.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:50:27,15,1,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:50:28,15,1,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:50:29,15,1,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:50:31,15,1,26.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:51:05,15,0,18.3,1.2,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:51:09,15,0,18.3,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:51:09,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:52:05,15,1,38.6,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:52:09,15,1,30.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:52:28,15,1,24.6,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:52:32,15,1,23.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:52:37,15,0,18.4,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:52:46,15,1,21.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:53:37,15,1,20.7,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:53:55,15,1,23.6,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:54:03,15,1,32.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:54:11,15,1,33.4,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:54:14,15,1,29.9,1.2,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:54:19,15,1,32.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:54:20,15,1,27.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:54:43,15,0,24.3,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:54:48,15,0,23.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:55:11,15,0,21.7,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:56:17,15,1,24.7,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,14:56:45,15,0,25.0,1.1,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:57:28,15,0,26.3,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/02/2019,14:58:11,15,0,20.8,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,14:58:21,15,1,25.7,1.0,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:58:23,15,1,30.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:59:54,15,1,31.1,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,14:59:58,15,1,29.4,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:00:07,15,1,26.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:00:12,15,1,23.6,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:00:20,15,1,22.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:00:55,15,1,28.1,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:07,15,1,33.3,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:09,15,1,40.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:11,15,1,30.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:22,15,1,28.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:25,15,1,25.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:30,15,1,26.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:37,15,1,23.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:40,15,1,21.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:02:41,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,15:03:04,15,0,24.9,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,15:04:04,15,1,30.3,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:04:14,15,1,28.9,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:04:15,15,1,28.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/02/2019,15:04:22,15,0,23.3,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/02/2019,15:04:28,15,1,24.0,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:04:32,15,1,23.3,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:06:03,15,1,34.0,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:06:07,15,1,32.0,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:06:13,15,1,25.0,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:06:15,15,1,26.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:06:16,15,1,26.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:06:19,15,1,29.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:06:20,15,1,27.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:06:28,15,1,23.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:08:17,15,1,32.7,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:08:18,15,1,34.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:08:19,15,1,34.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:08:20,15,1,32.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:08:24,15,1,29.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:09:46,15,1,34.5,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:09:55,15,1,31.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:09:58,15,1,32.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:10:06,15,1,27.7,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:10:06,15,1,28.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:10:13,15,1,26.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:10:15,15,1,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/02/2019,15:10:30,15,1,21.0,1.1,15.1,14.9,2,1,1.00,CYCLE,N
