DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,04/02/2019,05:49:49,15,2,14.1,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,05:50:00,15,2,12.0,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,05:50:23,15,2,11.4,1.0,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,05:52:06,15,2,11.7,1.0,103.2,102.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,05:52:06,15,2,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,05:52:19,15,1,21.3,1.1,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,05:52:45,15,2,17.6,1.1,38.9,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,05:54:48,15,2,15.5,1.1,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,05:55:18,15,1,29.0,1.1,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,05:56:40,15,2,24.5,1.0,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,05:56:57,15,1,23.6,1.1,98.4,98.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,05:57:04,15,2,12.0,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,05:58:11,15,2,23.9,1.0,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,05:59:30,15,2,18.3,1.0,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,05:59:45,15,1,27.3,0.9,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:00:25,15,2,16.5,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:01:15,15,1,24.9,1.1,89.5,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2019,06:02:38,15,1,19.1,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:02:38,15,2,26.0,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:03:57,15,2,10.8,1.0,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:04:24,15,1,20.4,1.1,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:05:15,15,2,19.8,1.1,77.1,76.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:05:16,15,2,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:05:20,15,2,16.1,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:05:29,15,1,32.4,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2019,06:05:53,15,1,19.6,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:06:13,15,2,16.7,1.1,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:06:31,15,2,14.1,1.1,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:06:51,15,2,20.0,1.0,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:06:56,15,2,20.7,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:07:03,15,2,14.6,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:07:06,15,2,23.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:07:14,15,2,14.9,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:07:15,15,2,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:09:07,15,2,15.4,1.0,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:09:08,15,2,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:09:09,15,2,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:09:54,15,2,22.7,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:09:55,15,2,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:09:56,15,2,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:10:06,15,2,17.8,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:11:13,15,2,19.5,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:11:17,15,2,17.3,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:11:19,15,2,15.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:11:30,15,2,11.8,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:11:40,15,1,28.7,1.1,346.9,346.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2019,06:11:50,15,1,19.5,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:12:40,15,2,17.0,1.0,70.1,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:12:57,15,2,22.3,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:14:23,15,1,21.2,1.0,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:14:30,15,2,28.3,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:14:52,15,1,27.4,1.2,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:15:07,15,2,22.2,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:16:28,15,2,16.7,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:17:23,15,2,11.4,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:17:52,15,2,26.3,1.0,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:17:59,15,2,17.1,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:18:05,15,2,15.0,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:18:07,15,2,16.1,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:18:25,15,2,18.0,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:18:29,15,2,15.4,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:19:22,15,1,21.3,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2019,06:19:23,15,1,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2019,06:19:49,15,1,19.2,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:20:40,15,2,23.7,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:20:40,15,1,27.9,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2019,06:20:44,15,1,24.8,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:20:46,15,2,20.2,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:20:46,15,2,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:22:04,15,2,15.6,1.0,77.6,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:23:35,15,2,14.5,1.1,91.3,91.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:23:51,15,2,14.2,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:24:28,15,2,16.0,1.0,37.6,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:24:45,15,2,15.3,1.0,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:24:59,15,2,19.7,1.0,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:25:46,15,2,20.2,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:25:51,15,1,20.8,1.0,307.1,307.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:25:52,15,2,17.2,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:25:52,15,2,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:26:23,15,2,18.1,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:26:29,15,2,14.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:26:50,15,1,20.5,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:27:45,15,2,23.2,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:28:10,15,2,16.8,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:28:16,15,1,30.4,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:28:41,15,2,20.0,1.0,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:28:45,15,2,17.6,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:28:45,15,2,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:28:51,15,2,17.7,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:29:20,15,2,6.9,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:30:03,15,1,17.6,1.1,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:30:52,15,2,14.1,1.0,91.9,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:31:02,15,2,24.4,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:31:06,15,2,22.6,0.9,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:31:13,15,2,19.7,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:31:18,15,1,26.7,1.1,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:31:23,15,2,18.8,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:32:28,15,2,18.2,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:32:44,15,2,24.3,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:33:02,15,2,14.9,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:33:06,15,2,14.4,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:33:42,15,2,22.8,1.1,36.4,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:33:49,15,2,15.9,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:33:52,15,2,20.7,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:33:58,15,2,19.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:33:58,15,2,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:34:09,15,1,23.2,1.0,170.9,170.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2019,06:34:13,15,1,23.1,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:34:24,15,2,17.3,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:34:34,15,1,25.3,1.1,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:35:09,15,2,18.4,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:35:35,15,1,32.7,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:35:43,15,2,18.9,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:35:58,15,2,17.3,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:36:40,15,2,25.4,1.0,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:36:44,15,2,21.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:37:05,15,1,23.8,1.1,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:37:06,15,2,15.5,0.9,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:37:42,15,2,17.6,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:37:53,15,1,22.5,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:38:32,15,2,19.9,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:38:49,15,2,18.7,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:38:54,15,2,17.1,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:39:40,15,2,16.0,1.1,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:39:50,15,2,16.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:39:52,15,2,18.5,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:40:06,15,2,11.6,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:40:20,15,2,17.9,1.0,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:40:51,15,2,19.0,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:41:12,15,2,18.2,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:41:59,15,2,20.7,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:42:00,15,2,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:43:13,15,2,23.2,1.0,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:43:20,15,1,24.2,1.1,326.5,326.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:43:20,15,2,15.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:43:45,15,2,25.4,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:44:25,15,2,18.9,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:44:33,15,2,21.2,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:44:35,15,2,20.8,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:44:53,15,2,10.6,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:44:54,15,2,10.1,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:44:56,15,1,17.4,1.1,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:45:11,15,2,16.7,1.1,17.3,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:45:25,15,2,19.9,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:45:50,15,2,28.9,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:45:52,15,2,18.1,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:46:00,15,2,15.6,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:46:00,15,2,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:46:01,15,2,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:46:04,15,2,15.8,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:46:11,15,2,16.1,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:46:25,15,2,13.9,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:47:15,15,2,25.0,1.1,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:47:17,15,2,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:47:18,15,2,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:47:21,15,2,21.9,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:47:27,15,2,19.1,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:47:38,15,2,16.4,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:47:39,15,1,18.2,1.0,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2019,06:47:41,15,1,17.0,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:47:44,15,2,11.9,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:47:50,15,2,14.7,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:47:53,15,2,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:48:00,15,2,17.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:48:26,15,1,21.4,1.2,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:48:44,15,2,23.6,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:48:49,15,2,14.0,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:48:51,15,2,14.1,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:49:53,15,2,16.9,1.0,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:49:54,15,2,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:49:56,15,2,15.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:50:07,15,2,16.3,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2019,06:50:59,15,1,27.0,1.1,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2019,06:51:06,15,2,26.4,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:51:12,15,2,19.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:51:39,15,2,24.9,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:51:41,15,2,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:52:26,15,2,27.0,1.0,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:52:30,15,2,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:52:35,15,2,18.4,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:52:36,15,2,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2019,06:52:36,15,2,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
