DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,04/02/2019,06:27:06,15,0,27.5,1.1,1483.5,1483.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,06:28:32,15,1,25.2,1.0,709.5,709.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,06:30:23,15,1,28.7,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,06:30:29,15,1,25.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,06:34:47,15,1,23.5,1.0,258.3,258.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,06:38:51,15,0,24.8,1.0,704.7,704.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,06:43:35,15,0,30.7,1.0,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,06:50:43,15,1,19.9,1.0,596.1,595.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,06:57:11,15,1,24.8,1.0,387.6,387.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,06:57:11,15,1,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,07:01:10,15,1,27.1,1.0,239.0,238.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,07:02:39,15,0,26.0,1.0,1144.2,1144.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,07:09:25,15,1,21.9,1.0,494.9,494.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,07:13:11,15,0,32.5,1.0,632.1,631.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,07:15:06,15,1,30.4,1.0,340.6,340.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,07:24:34,15,0,3.1,1.0,683.1,683.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,04/02/2019,07:26:43,15,1,4.8,1.0,697.0,696.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,04/02/2019,07:26:43,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,04/02/2019,07:29:51,15,0,28.1,1.0,317.0,315.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,07:37:12,15,1,20.0,1.0,629.0,627.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,07:58:47,15,1,10.5,1.0,1295.6,1295.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,08:00:58,15,1,21.4,1.0,130.3,129.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,08:13:22,15,0,32.0,1.1,2610.4,2610.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,08:27:57,15,0,14.9,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,08:54:37,15,1,19.7,1.0,2170.9,2170.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,09:00:31,15,0,22.0,1.0,1954.4,1954.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,09:41:17,15,1,5.6,1.0,2799.9,2799.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,04/02/2019,09:41:17,15,1,5.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,04/02/2019,11:19:06,15,1,2.0,0.3,5869.2,5868.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,11:27:22,15,1,3.8,0.4,495.8,495.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/02/2019,11:50:12,15,1,3.3,1.0,1369.8,1369.4,2,1,0.57,CYCLE,S
IND,208,6423,59460,04/02/2019,12:59:13,15,0,27.1,1.1,14321.9,14321.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,13:14:19,15,1,17.2,1.1,5046.8,5045.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,13:27:27,15,1,11.6,1.1,788.5,788.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,13:40:13,15,1,26.9,1.0,766.1,765.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,13:48:44,15,1,27.5,1.0,510.4,510.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,13:49:15,15,0,22.8,1.0,3002.3,3002.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,13:54:25,15,1,28.4,0.9,341.2,341.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,13:58:35,15,1,20.1,1.1,250.3,250.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,14:04:47,15,1,24.9,1.0,371.3,371.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,14:06:25,15,1,20.2,1.1,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,14:14:00,15,0,26.7,1.0,1485.2,1485.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,14:15:34,15,1,18.1,1.2,549.2,549.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,14:34:26,15,0,10.5,1.0,1225.7,1225.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,14:35:44,15,1,8.6,1.0,1209.1,1208.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,14:51:03,15,0,8.6,1.0,996.4,996.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,14:52:21,15,1,8.3,1.0,997.6,997.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/02/2019,15:01:35,15,0,33.7,1.0,632.6,632.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,15:01:36,15,0,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,15:24:08,15,1,3.1,0.4,1304.7,1304.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/02/2019,15:25:45,15,0,34.4,1.0,1448.4,1448.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,15:31:01,15,1,23.1,1.0,412.4,412.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,15:58:34,15,0,22.2,1.1,1969.1,1969.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,16:03:45,15,0,34.3,1.0,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,16:05:26,15,0,4.2,1.5,100.6,100.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,04/02/2019,16:09:09,15,0,28.5,1.0,222.7,222.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,16:10:23,15,1,16.1,1.0,1544.1,1543.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,16:12:42,15,1,27.8,1.0,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,16:17:43,15,0,28.2,1.0,514.3,514.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,16:24:27,15,1,21.4,1.0,704.6,704.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,16:26:09,15,0,20.9,1.0,505.7,505.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,16:31:25,15,1,22.9,1.1,417.4,417.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,16:49:30,15,0,26.1,1.0,1401.0,1400.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,16:56:28,15,1,15.1,1.0,1503.7,1503.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,17:05:57,15,1,28.8,1.0,569.0,568.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,04/02/2019,17:05:57,15,1,28.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,04/02/2019,17:06:08,15,1,17.3,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,17:06:49,15,0,31.1,1.0,1039.0,1038.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,17:18:40,15,0,28.8,1.1,710.9,710.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,17:19:40,15,0,25.2,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,17:19:55,15,1,35.9,1.1,827.2,826.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,17:21:26,15,0,24.7,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,17:30:52,15,0,27.2,1.0,566.8,566.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,17:40:31,15,1,24.6,0.9,1236.6,1236.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,17:50:21,15,1,13.5,1.0,590.1,590.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,17:55:18,15,0,26.4,1.0,1465.4,1465.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,17:55:18,15,0,27.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,18:07:42,15,0,19.6,1.1,743.9,743.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,18:10:29,15,0,12.9,0.7,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,18:10:31,15,0,10.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,18:28:13,15,1,17.8,1.0,2271.6,2271.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,18:28:14,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2019,19:00:24,15,0,20.5,0.9,2300.7,2300.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,19:00:26,15,0,17.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2019,19:00:26,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2019,19:35:37,15,1,4.1,1.0,1498.4,1498.2,2,1,0.25,CYCLE,S
IND,208,6423,59461,04/02/2019,19:49:35,15,1,22.5,1.0,838.9,838.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,19:49:54,15,1,22.1,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,20:01:25,15,1,14.2,1.0,691.0,690.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/02/2019,20:01:25,15,1,14.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/02/2019,20:01:25,15,1,14.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/02/2019,21:15:05,15,1,24.2,1.1,4420.7,4419.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2019,21:23:50,15,1,18.2,1.0,524.4,524.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,03:12:32,15,0,22.4,1.0,29525.9,29525.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,03:43:50,15,0,20.7,1.1,1878.2,1878.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,04:08:04,15,0,18.7,1.1,1453.8,1453.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,04:17:56,15,0,20.3,1.1,592.1,591.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,04:42:56,15,1,22.5,1.0,26346.1,26345.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,05:15:09,15,0,2.4,1.0,3433.0,3432.8,2,1,0.25,CYCLE,N
IND,208,6423,59461,05/02/2019,05:42:41,15,1,25.1,1.0,1939.9,1939.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,05:55:29,15,0,40.4,1.0,2420.1,2418.6,2,1,0.29,CYCLE,N
IND,208,6423,59460,05/02/2019,05:55:30,15,0,31.6,0.3,0.5,0.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,05/02/2019,05:56:07,15,1,17.4,1.1,805.6,805.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,06:11:16,15,0,29.5,1.1,946.5,946.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,06:12:49,15,0,22.5,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,06:17:55,15,0,33.0,1.1,306.4,306.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,06:18:48,15,1,26.0,1.0,1361.9,1361.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,06:22:29,15,1,23.0,1.0,220.1,220.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,06:24:23,15,1,18.3,1.1,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,06:24:30,15,1,15.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,06:26:08,15,1,23.9,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,06:29:39,15,0,23.4,1.1,704.1,704.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,06:30:53,15,1,19.7,1.1,284.5,284.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,06:42:30,15,0,26.5,1.0,75.7,75.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,06:56:36,15,1,24.9,1.0,777.4,776.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,07:06:29,15,0,30.8,1.0,1438.7,1438.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,07:32:11,15,0,30.9,1.0,1542.1,1541.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,07:32:17,15,1,26.4,1.0,2140.7,2140.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,07:32:19,15,1,29.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,07:36:48,15,0,27.8,1.0,276.7,276.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,07:42:18,15,1,27.3,1.0,598.7,598.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,07:54:47,15,0,16.8,1.1,1079.0,1078.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,08:04:19,15,1,23.0,1.0,1321.6,1321.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,08:04:22,15,1,24.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,08:15:52,15,0,20.3,0.4,899.4,899.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,08:15:54,15,0,18.8,1.0,1.1,1.2,2,1,0.55,CYCLE,N
IND,208,6423,59460,05/02/2019,08:15:54,15,0,18.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6423,59460,05/02/2019,08:26:18,15,0,23.8,1.1,623.6,623.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,08:53:29,15,0,23.0,0.9,1630.8,1630.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,09:01:43,15,1,2.1,0.3,3440.5,3440.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,09:06:04,15,1,18.5,1.2,261.7,260.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,09:18:39,15,0,22.1,1.0,1510.5,1510.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:31:08,15,0,35.8,1.0,748.9,748.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,09:38:10,15,1,4.3,1.0,1925.7,1925.4,2,1,0.50,CYCLE,S
IND,208,6423,59461,05/02/2019,09:38:10,15,1,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,05/02/2019,09:44:39,15,0,16.9,1.1,811.1,811.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:44:40,15,0,16.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:44:40,15,0,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:44:43,15,0,18.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:44:43,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:59:40,15,0,19.2,1.2,896.5,896.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:59:41,15,0,18.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:59:46,15,0,19.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,09:59:56,15,0,3.9,1.0,10.2,10.0,2,1,0.53,CYCLE,N
IND,208,6423,59460,05/02/2019,09:59:56,15,0,3.9,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6423,59460,05/02/2019,09:59:56,15,0,3.9,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6423,59460,05/02/2019,09:59:56,15,0,3.9,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6423,59461,05/02/2019,10:38:02,15,1,16.5,1.0,3592.1,3591.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,10:45:15,15,1,21.1,1.0,432.4,432.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/02/2019,11:04:00,15,0,20.2,1.1,3843.8,3840.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,11:05:51,15,0,24.3,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,11:54:00,15,1,16.5,1.0,245.3,245.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,11:57:41,15,1,35.2,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,12:05:25,15,1,19.2,1.1,464.3,464.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,12:27:54,15,1,15.5,1.0,1348.2,1348.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,12:56:24,15,0,16.0,1.0,1975.8,1975.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,13:09:57,15,1,22.8,1.0,2142.3,2141.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,13:29:53,15,1,24.8,1.0,1196.0,1195.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,13:53:45,15,1,19.1,1.1,1432.0,1431.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,13:57:42,15,1,19.2,1.1,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,14:02:18,15,0,17.3,1.1,1490.1,1490.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,14:02:21,15,0,15.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,14:03:38,15,1,18.3,1.0,355.6,355.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,14:19:57,15,1,19.5,1.0,979.3,979.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,14:20:44,15,0,8.9,1.0,1103.7,1103.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,14:21:35,15,1,20.0,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,14:58:05,15,1,19.2,1.1,2189.4,2189.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,15:02:46,15,0,23.5,1.1,2521.7,2521.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,15:11:17,15,0,26.1,1.0,511.0,510.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,15:21:24,15,1,23.4,1.2,1399.0,1398.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,15:21:25,15,0,24.2,1.0,608.4,608.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,15:34:58,15,0,24.9,1.0,812.5,812.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,15:39:15,15,0,23.2,1.0,256.8,256.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,15:53:21,15,1,25.9,1.1,1917.0,1916.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,15:55:43,15,1,21.1,1.1,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,16:01:55,15,0,34.8,1.0,1360.6,1360.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,16:10:22,15,1,29.3,1.0,879.0,878.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,16:15:11,15,0,26.8,1.0,795.5,795.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,16:21:18,15,1,12.8,1.0,655.1,655.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,16:30:13,15,1,25.5,1.0,535.4,535.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,16:35:52,15,1,18.4,1.0,339.0,338.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,16:42:53,15,1,25.6,1.0,421.4,421.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,16:43:19,15,1,27.5,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,16:56:25,15,0,24.4,1.0,2474.4,2474.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,16:57:39,15,1,23.4,1.0,860.5,860.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,16:59:59,15,0,24.1,1.1,213.7,213.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,17:11:38,15,1,17.1,1.1,838.6,838.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,17:15:43,15,0,29.5,1.0,944.3,944.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,17:24:53,15,0,25.4,1.0,549.7,549.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,17:26:40,15,0,24.3,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,17:26:57,15,0,26.0,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,17:31:12,15,1,26.6,1.0,1174.0,1173.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,17:53:03,15,1,16.3,1.0,1311.2,1311.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,17:59:16,15,1,21.9,1.1,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2019,18:31:30,15,1,5.3,1.0,1933.7,1933.7,2,1,0.33,CYCLE,S
IND,208,6423,59461,05/02/2019,18:32:31,15,1,16.8,1.0,61.0,59.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,18:48:33,15,0,21.2,1.1,2471.5,2471.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2019,18:59:52,15,1,19.1,1.1,1641.3,1641.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2019,19:01:31,15,0,18.9,1.1,778.3,778.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2019,19:44:26,15,0,4.3,1.0,2574.5,2574.6,2,1,0.60,CYCLE,N
IND,208,6423,59460,05/02/2019,19:44:26,15,0,4.3,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6423,59461,05/02/2019,19:47:24,15,1,4.6,1.0,1543.4,1543.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,05/02/2019,21:27:02,15,0,21.0,1.1,6155.9,6154.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,03:14:25,15,0,22.9,1.0,20843.8,20843.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,04:04:13,15,0,25.8,1.0,2988.1,2987.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,04:11:36,15,0,21.8,1.1,443.0,442.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,04:18:29,15,0,23.0,1.1,412.7,412.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2019,04:40:46,15,0,23.4,1.1,1336.9,1336.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,05:11:56,15,1,24.3,1.0,33872.7,33871.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,05:27:53,15,0,18.3,1.1,2827.5,2827.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2019,05:45:14,15,1,26.0,1.0,1997.6,1997.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2019,05:48:57,15,0,20.6,1.1,1263.4,1263.2,2,1,1.00,CYCLE,N
