DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,04/02/2019,05:46:33,15,1,33.0,1.0,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:46:46,15,1,30.4,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:47:03,15,1,27.9,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:47:10,15,1,29.9,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2019,05:47:49,15,0,22.3,1.0,189.5,189.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2019,05:49:45,15,1,28.0,1.0,155.4,155.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:50:15,15,1,25.7,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:50:39,15,1,27.1,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2019,05:50:40,15,0,19.2,1.1,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2019,05:51:30,15,1,30.4,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:52:13,15,1,23.3,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:52:34,15,1,30.5,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2019,05:52:47,15,0,23.4,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2019,05:53:24,15,1,25.9,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:54:01,15,1,13.6,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:54:03,15,1,30.1,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:54:28,15,1,32.6,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:54:59,15,1,32.0,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:55:10,15,1,26.7,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:55:55,15,1,27.5,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:56:14,15,1,28.7,0.9,5.2,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:56:19,15,1,32.4,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:56:44,15,1,33.4,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:57:11,15,1,27.5,1.0,26.5,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:57:18,15,1,31.1,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2019,05:57:19,15,0,17.9,1.1,271.7,271.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2019,05:57:28,15,1,26.4,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:57:29,15,1,31.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:57:36,15,1,28.5,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:58:50,15,1,31.2,1.1,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:59:22,15,1,27.8,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:59:23,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:59:24,15,1,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,05:59:34,15,1,28.0,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:00:06,15,1,29.1,1.2,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:00:20,15,1,29.1,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:00:50,15,1,32.7,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:00:52,15,1,35.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:01:07,15,1,35.1,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:01:23,15,1,23.6,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:01:54,15,1,32.2,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:02:01,15,1,31.3,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:02:05,15,1,24.0,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:02:29,15,1,29.9,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:02:42,15,1,28.5,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:02:48,15,1,29.7,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:03:11,15,1,30.6,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:03:15,15,1,30.0,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:03:19,15,1,29.8,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:03:19,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:03:23,15,1,30.9,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:03:39,15,1,26.0,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:04:02,15,1,28.3,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:04:13,15,1,29.5,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:04:14,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:04:20,15,1,24.8,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:04:26,15,1,32.0,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:04:27,15,1,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2019,06:04:39,15,0,23.6,1.1,439.8,439.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2019,06:04:53,15,1,32.0,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:05:09,15,1,31.4,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:05:26,15,1,33.5,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:05:43,15,1,23.5,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2019,06:05:45,15,0,26.6,1.1,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2019,06:05:54,15,1,26.8,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:06:04,15,1,33.3,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:06:10,15,1,25.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:06:16,15,1,27.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:06:41,15,1,33.2,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:07:11,15,1,31.2,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:07:40,15,1,29.3,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:07:47,15,1,30.2,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:07:52,15,1,34.0,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:07:53,15,1,27.3,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:07:55,15,1,32.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:08:17,15,1,25.1,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:08:38,15,1,26.3,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:09:01,15,1,24.8,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:09:05,15,1,27.1,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:09:19,15,1,26.5,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:09:30,15,1,29.9,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:09:55,15,1,28.4,1.0,25.1,25.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,04/02/2019,06:10:02,15,1,30.0,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:10:19,15,1,32.5,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:10:27,15,1,27.4,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:10:29,15,1,33.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:10:50,15,1,27.9,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:10:56,15,1,29.6,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:11:01,15,1,30.3,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:11:24,15,1,30.3,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:11:27,15,1,30.8,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:11:46,15,1,35.3,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:11:46,15,1,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:12:00,15,1,27.3,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:12:04,15,1,30.9,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:12:11,15,1,24.8,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:12:22,15,1,24.4,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:12:39,15,1,26.4,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:12:47,15,1,27.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:13:18,15,1,25.1,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:13:26,15,1,28.4,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:13:45,15,1,23.8,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:14:18,15,1,31.0,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:14:20,15,1,26.0,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:14:22,15,1,31.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:14:42,15,1,32.3,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:14:48,15,1,25.3,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:14:49,15,1,33.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:14:50,15,1,26.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:15:08,15,1,23.8,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:15:36,15,1,31.3,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:15:57,15,1,30.8,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:16:10,15,1,31.9,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:16:31,15,1,38.9,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:16:37,15,1,33.8,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:17:03,15,1,27.6,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:17:04,15,1,32.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:17:08,15,1,31.2,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:17:50,15,1,33.1,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:18:16,15,1,27.6,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:18:40,15,1,26.5,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2019,06:18:45,15,0,22.0,1.1,457.7,456.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2019,06:19:26,15,1,28.1,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:19:27,15,1,27.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:19:49,15,1,33.0,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:19:55,15,1,26.7,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:19:55,15,1,26.3,1.0,0.7,0.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,04/02/2019,06:20:05,15,1,24.2,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:20:26,15,1,25.4,1.1,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:20:27,15,1,34.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:20:28,15,1,25.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:20:33,15,1,26.4,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:20:47,15,1,31.9,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:20:48,15,1,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:20:49,15,1,33.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2019,06:21:18,15,0,25.4,1.0,153.5,153.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2019,06:21:45,15,1,31.1,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:21:48,15,1,32.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:21:48,15,1,30.4,1.2,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:22:15,15,1,29.7,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:22:21,15,1,27.0,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:22:42,15,1,27.9,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:23:01,15,1,30.5,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:23:14,15,1,31.1,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:23:37,15,1,29.9,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:23:46,15,1,28.5,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:23:49,15,1,34.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:04,15,1,26.5,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:09,15,1,30.5,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:10,15,1,32.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:12,15,1,28.6,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:18,15,1,31.2,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:30,15,1,34.4,0.9,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:33,15,1,34.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:37,15,1,28.6,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:48,15,1,28.3,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:24:53,15,1,26.0,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:25:06,15,1,27.8,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2019,06:25:18,15,1,35.0,1.0,11.8,11.6,2,1,1.00,CYCLE,W
