DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,04/02/2019,06:05:19,15,0,17.8,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:05:42,15,1,3.4,0.6,291.1,291.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/02/2019,06:06:29,15,0,26.3,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:07:43,15,0,23.9,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:07:47,15,0,26.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:07:54,15,0,17.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:07:55,15,0,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:08:19,15,0,23.5,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:08:51,15,0,29.0,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:09:26,15,1,23.1,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:09:52,15,0,28.6,1.1,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:10:23,15,0,25.4,1.2,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:11:28,15,0,21.5,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:11:43,15,0,18.1,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:12:15,15,1,25.6,1.1,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:12:40,15,0,27.1,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:12:52,15,0,16.8,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:13:04,15,0,29.0,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:14:04,15,0,27.4,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:14:05,15,1,26.4,1.2,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:14:07,15,0,26.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:14:16,15,0,24.3,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:14:48,15,1,21.5,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:15:17,15,0,24.1,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:16:35,15,0,21.6,1.1,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:17:10,15,0,20.2,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:17:26,15,0,27.4,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:17:55,15,0,15.8,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:19:04,15,0,27.3,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:19:17,15,0,19.1,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:19:18,15,1,28.8,1.0,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:20:12,15,0,26.0,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:20:29,15,1,19.3,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/02/2019,06:20:38,15,1,24.3,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:20:46,15,0,23.0,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:21:52,15,0,22.2,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:22:03,15,1,20.7,1.1,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:22:04,15,0,26.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:23:29,15,0,25.9,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:24:03,15,1,23.3,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:24:20,15,0,30.6,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:24:39,15,0,22.1,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:25:54,15,0,26.7,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:26:02,15,1,27.6,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:26:13,15,0,22.9,1.2,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:26:35,15,1,27.4,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/02/2019,06:26:35,15,0,18.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:26:54,15,0,30.9,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:26:58,15,0,27.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:27:00,15,0,25.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:27:01,15,0,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:27:01,15,0,24.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:27:30,15,0,18.9,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:28:19,15,0,30.6,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:28:23,15,0,28.5,1.2,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:28:27,15,0,23.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:28:27,15,0,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:28:28,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:28:37,15,0,16.0,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:28:41,15,1,25.6,1.0,126.5,126.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/02/2019,06:29:35,15,0,30.1,1.0,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:29:39,15,0,28.8,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:29:47,15,0,22.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:30:54,15,0,28.1,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:31:02,15,0,21.2,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:31:03,15,0,26.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:31:09,15,0,23.9,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:31:19,15,0,29.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:32:16,15,0,25.7,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:32:19,15,1,1.6,0.5,217.4,218.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/02/2019,06:32:30,15,0,19.1,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:32:33,15,0,21.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:32:46,15,0,20.5,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:33:32,15,0,32.0,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:33:36,15,0,30.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:33:41,15,0,19.5,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:33:47,15,0,28.4,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:33:48,15,0,17.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:33:49,15,0,23.3,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:34:36,15,0,29.4,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:34:52,15,0,21.1,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:35:19,15,0,20.7,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:36:09,15,0,28.6,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:36:27,15,0,23.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:36:29,15,0,23.6,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:36:31,15,0,25.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:36:32,15,0,26.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:36:36,15,0,18.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:36:39,15,0,21.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:37:44,15,0,21.6,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:37:50,15,0,19.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:37:51,15,0,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:39:11,15,0,18.4,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:39:54,15,0,26.3,1.0,43.0,42.8,2,1,0.80,CYCLE,N
IND,208,10484,59482,04/02/2019,06:39:55,15,1,5.1,1.0,456.4,455.4,2,1,0.22,CYCLE,S
IND,208,10484,59482,04/02/2019,06:39:55,15,1,5.1,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59481,04/02/2019,06:39:58,15,0,30.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:39:59,15,0,27.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:40:07,15,0,27.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:08,15,0,25.7,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:22,15,0,21.5,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:23,15,0,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:25,15,0,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:25,15,0,24.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:27,15,0,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:27,15,0,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:32,15,0,20.1,1.2,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:33,15,0,28.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:41,15,0,15.2,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:46,15,0,27.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:46,15,0,29.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:41:47,15,0,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:42:03,15,0,19.9,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:42:45,15,1,17.0,1.0,170.0,168.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,04/02/2019,06:42:46,15,0,23.4,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:42:47,15,0,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:42:48,15,0,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:42:48,15,0,19.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:42:48,15,0,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:42:49,15,0,19.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:42:50,15,0,19.7,1.0,0.6,0.9,2,1,0.80,CYCLE,N
IND,208,10484,59481,04/02/2019,06:42:53,15,0,29.2,1.0,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:43:57,15,0,27.2,1.1,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:44:01,15,0,27.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:44:09,15,0,21.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:44:12,15,0,25.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:44:45,15,0,22.6,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:44:50,15,0,11.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:45:20,15,0,33.1,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:45:26,15,0,29.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:45:28,15,0,21.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:45:38,15,0,24.2,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/02/2019,06:46:10,15,1,17.8,1.1,205.3,205.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/02/2019,06:46:25,15,1,3.3,1.0,14.7,14.4,2,1,0.29,CYCLE,S
IND,208,10484,59482,04/02/2019,06:46:25,15,1,3.3,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,04/02/2019,06:46:42,15,0,27.5,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:46:46,15,0,24.0,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:47:53,15,0,33.4,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:47:56,15,0,28.2,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:47:59,15,0,27.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:48:00,15,0,30.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:48:04,15,0,23.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:48:04,15,0,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:48:05,15,0,27.1,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/02/2019,06:48:06,15,0,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
