DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,04/02/2019,05:21:03,15,1,18.7,1.1,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,05:23:22,15,2,19.5,1.1,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:25:21,15,2,20.9,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:25:22,15,2,22.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:26:21,15,2,22.7,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:27:29,15,2,18.0,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:27:38,15,2,23.7,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:30:51,15,2,19.8,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:30:51,15,2,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,05:31:00,15,1,25.5,1.0,596.9,596.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,05:31:52,15,2,26.4,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:31:56,15,2,22.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:32:07,15,2,26.7,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:33:11,15,2,19.9,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:36:10,15,2,21.6,1.1,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:36:20,15,2,17.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:37:12,15,2,17.1,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:37:17,15,2,15.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:38:14,15,2,22.4,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:38:15,15,2,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:38:17,15,2,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:38:54,15,2,13.7,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:39:19,15,2,17.1,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:39:20,15,2,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:40:19,15,2,19.9,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:41:20,15,2,20.1,1.2,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:42:16,15,2,15.7,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:42:18,15,2,20.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:43:43,15,2,18.5,0.9,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:45:53,15,2,17.6,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,05:46:39,15,1,16.8,1.0,939.4,939.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,05:47:53,15,2,20.0,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,05:48:43,15,1,27.0,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,05:48:48,15,2,20.4,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:48:59,15,2,21.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:49:00,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:50:11,15,2,14.8,1.1,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:51:17,15,2,25.0,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:51:23,15,2,13.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:51:28,15,2,23.4,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,05:52:00,15,1,27.2,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,05:52:42,15,2,27.2,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:53:35,15,2,24.2,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:54:45,15,2,19.0,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,05:55:05,15,2,18.2,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,05:55:34,15,1,13.3,1.1,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,05:56:45,15,2,24.3,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:00:07,15,2,16.3,1.1,201.5,201.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:00:25,15,2,19.5,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:00:27,15,2,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:02:09,15,2,16.9,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:02:22,15,2,27.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:02:23,15,2,25.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:02:30,15,2,17.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:02:31,15,2,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:02:50,15,1,24.4,1.0,187.9,187.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:02:50,15,2,19.1,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:02:58,15,1,22.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:03:38,15,2,22.1,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:05:39,15,2,27.4,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:05:40,15,2,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:05:41,15,2,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:05:44,15,2,22.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:08:03,15,2,15.6,1.1,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:08:04,15,2,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:09:02,15,2,21.1,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:09:05,15,2,17.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:09:30,15,1,14.0,1.0,311.0,310.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2019,06:09:38,15,1,20.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2019,06:11:14,15,1,26.5,1.1,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:12:23,15,2,21.7,1.1,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:12:35,15,2,26.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:13:44,15,2,21.4,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:13:52,15,2,23.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:14:48,15,2,22.5,1.1,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:14:57,15,2,18.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:15:54,15,2,26.8,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:15:55,15,2,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:15:59,15,2,23.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:16:16,15,2,21.3,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:16:22,15,2,28.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:16:32,15,2,21.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:17:21,15,2,17.6,1.2,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:17:22,15,2,16.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:17:24,15,2,23.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:18:13,15,1,25.8,1.0,193.2,193.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:18:20,15,2,21.7,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:19:25,15,2,19.6,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:19:26,15,2,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:19:27,15,2,22.3,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:19:29,15,2,19.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:19:38,15,2,17.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:20:30,15,2,24.4,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:20:35,15,2,24.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:20:52,15,2,21.1,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:21:35,15,1,20.9,1.1,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:22:46,15,2,18.5,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:23:22,15,2,18.3,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:24:00,15,2,27.7,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:24:03,15,2,20.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:24:04,15,2,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:25:24,15,2,27.6,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:25:27,15,2,29.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:26:32,15,2,24.8,1.2,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:26:33,15,2,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:26:34,15,2,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:26:35,15,2,23.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:26:37,15,2,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:26:38,15,2,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:28:56,15,2,22.4,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:29:20,15,2,22.3,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:30:01,15,2,22.4,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:30:01,15,2,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:30:04,15,2,19.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:30:05,15,2,20.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:30:16,15,2,19.5,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:30:26,15,2,17.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:31:17,15,2,24.0,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:31:18,15,2,25.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:32:18,15,2,27.0,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:32:23,15,2,20.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:32:24,15,2,20.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:32:25,15,2,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:32:45,15,2,16.8,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:33:33,15,2,27.7,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:34:29,15,2,22.3,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:35:35,15,2,20.7,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:35:36,15,2,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:35:46,15,2,28.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:35:50,15,2,21.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:36:00,15,2,15.0,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:36:39,15,1,14.9,1.0,903.6,903.4,2,1,0.80,CYCLE,N
IND,208,32493,61168,04/02/2019,06:36:52,15,2,21.7,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:36:52,15,2,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:36:53,15,2,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:36:55,15,2,23.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:37:03,15,2,21.2,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:37:05,15,2,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:38:07,15,2,17.9,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:38:09,15,2,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:39:09,15,2,17.3,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:40:10,15,2,26.8,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:40:12,15,1,21.3,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:40:13,15,2,22.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:40:16,15,2,25.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:40:17,15,2,21.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:40:18,15,2,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:40:19,15,2,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:40:20,15,2,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:40:21,15,2,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:41:17,15,2,19.5,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:41:18,15,2,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:41:19,15,2,19.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:41:20,15,2,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:41:56,15,1,31.9,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:42:27,15,2,25.8,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:42:30,15,2,21.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:42:31,15,2,21.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:42:33,15,2,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:42:47,15,1,32.3,1.2,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:43:52,15,2,20.8,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:45:05,15,2,15.3,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:45:06,15,2,16.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:45:21,15,2,22.8,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:45:52,15,2,16.5,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:46:06,15,2,23.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:46:08,15,2,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:46:09,15,2,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:46:13,15,2,19.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:46:20,15,2,21.5,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:47:07,15,2,24.5,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:47:11,15,2,18.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:47:38,15,2,26.2,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:47:40,15,2,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:47:41,15,2,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:47:42,15,2,27.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:48:29,15,2,21.1,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:48:30,15,2,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:48:31,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:48:50,15,2,20.5,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:48:51,15,2,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:49:02,15,2,14.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:49:39,15,1,25.0,1.1,213.6,212.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:49:48,15,2,26.9,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:49:49,15,2,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:49:50,15,2,24.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:49:53,15,2,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:50:03,15,2,15.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:50:52,15,2,23.7,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:51:06,15,2,26.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:51:11,15,2,22.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:51:19,15,2,21.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:51:20,15,2,20.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:51:22,15,2,21.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:51:23,15,2,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:51:31,15,2,20.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:52:14,15,2,19.2,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:52:15,15,2,18.3,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:52:16,15,2,17.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:52:20,15,2,18.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:53:41,15,2,19.0,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:53:42,15,2,22.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/02/2019,06:54:23,15,1,12.3,1.0,47.4,46.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/02/2019,06:54:41,15,2,24.3,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:54:46,15,2,21.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/02/2019,06:54:48,15,2,20.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
