DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,01/03/2019,18:21:06,15,0,15.5,1.0,736.2,736.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2019,18:27:10,15,0,12.6,1.6,364.3,364.0,2,1,0.80,CYCLE,N
IND,208,32616,61175,01/03/2019,18:47:44,15,0,23.8,1.1,1233.6,1233.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2019,20:21:56,15,1,32.0,1.0,8083.7,8079.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,05:35:13,15,0,13.5,1.1,36229.8,36229.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,05:36:37,15,1,28.7,1.1,961.7,961.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,05:40:43,15,1,28.0,1.0,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,05:43:35,15,1,4.1,0.4,172.6,172.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,05:53:21,15,0,22.3,1.1,1087.6,1087.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,05:58:44,15,1,23.5,1.0,908.7,908.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,06:16:46,15,1,24.5,1.0,159.7,158.5,2,1,0.80,CYCLE,S
IND,208,32616,61176,02/03/2019,06:16:54,15,1,20.2,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,06:21:01,15,1,22.6,1.0,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,06:24:51,15,1,4.5,0.4,229.9,230.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,06:44:23,15,1,18.2,1.0,421.9,421.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,06:53:42,15,0,17.8,1.0,1724.3,1724.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,07:01:56,15,1,13.5,1.0,1053.3,1053.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,07:07:33,15,0,22.2,1.1,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,07:08:00,15,0,4.4,0.8,26.5,26.4,2,1,0.80,CYCLE,N
IND,208,32616,61175,02/03/2019,07:10:17,15,0,5.1,0.8,137.2,136.9,2,1,0.80,CYCLE,N
IND,208,32616,61176,02/03/2019,07:10:36,15,1,20.2,1.0,134.3,134.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,07:21:15,15,1,26.0,1.1,639.5,639.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,07:24:11,15,0,20.6,1.0,573.6,573.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,07:27:55,15,1,22.7,1.0,95.9,95.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,07:28:56,15,1,26.6,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,07:34:20,15,1,20.7,1.0,324.9,324.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,07:34:21,15,1,20.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,07:37:35,15,0,19.7,1.1,804.3,804.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,07:39:35,15,1,26.7,1.0,313.6,313.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,07:40:56,15,1,29.5,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,07:48:07,15,0,23.1,1.1,73.3,73.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,07:50:36,15,1,9.7,0.8,129.9,129.7,2,1,0.80,CYCLE,S
IND,208,32616,61175,02/03/2019,07:55:31,15,0,25.2,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,07:55:35,15,1,6.9,0.4,299.2,299.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,08:00:53,15,0,13.0,1.0,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,08:01:51,15,1,22.5,1.0,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,08:02:06,15,1,5.2,1.0,15.0,15.0,2,1,0.67,CYCLE,S
IND,208,32616,61176,02/03/2019,08:02:11,15,1,21.6,1.1,4.4,3.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,08:08:17,15,1,20.5,1.0,366.3,366.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,08:08:20,15,1,22.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,08:09:24,15,0,21.7,1.1,27.6,27.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,08:10:23,15,1,21.3,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,08:14:16,15,1,22.6,1.0,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,08:17:01,15,1,19.6,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,08:19:26,15,0,22.7,1.1,455.6,455.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,08:31:45,15,1,21.2,1.1,883.6,883.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,08:33:07,15,0,18.5,1.0,225.5,225.3,2,1,0.80,CYCLE,N
IND,208,32616,61175,02/03/2019,08:40:26,15,0,19.6,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,08:42:51,15,1,26.7,1.0,429.0,428.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,08:44:44,15,1,23.2,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,08:45:34,15,0,18.4,1.1,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,08:57:57,15,1,21.6,1.1,792.6,792.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,09:04:32,15,1,29.9,1.1,395.2,395.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,09:05:50,15,1,26.0,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,09:08:48,15,0,21.9,1.1,254.0,253.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,09:12:35,15,1,25.0,1.0,404.6,404.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,09:16:42,15,1,13.5,1.3,246.7,246.6,2,1,0.80,CYCLE,S
IND,208,32616,61176,02/03/2019,09:25:26,15,1,17.3,1.3,469.0,468.1,2,1,0.80,CYCLE,S
IND,208,32616,61175,02/03/2019,09:27:24,15,0,19.5,1.0,334.8,334.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,09:38:47,15,1,29.6,1.1,801.1,800.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,09:41:25,15,1,8.7,1.0,158.5,158.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,09:49:42,15,1,24.4,1.0,496.6,496.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,09:52:13,15,1,18.4,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,09:54:30,15,0,21.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,09:57:17,15,0,12.8,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,09:58:13,15,1,22.8,1.0,60.0,57.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,10:01:36,15,0,24.2,1.1,259.5,259.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,10:15:07,15,1,22.9,1.0,1014.0,1013.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,10:25:58,15,1,22.2,1.0,650.6,650.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,10:34:15,15,0,24.4,0.9,516.0,515.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,10:34:18,15,0,28.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,10:34:25,15,0,21.6,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,10:34:33,15,0,20.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,10:36:59,15,0,22.0,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,10:37:23,15,1,24.5,1.1,520.9,519.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,10:45:56,15,1,27.6,1.0,513.9,513.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,10:49:16,15,0,20.0,1.1,737.4,737.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,10:51:17,15,0,20.4,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,11:09:14,15,0,20.9,1.0,1077.5,1077.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,11:12:47,15,1,19.1,1.0,1610.2,1610.1,2,1,0.80,CYCLE,S
IND,208,32616,61175,02/03/2019,11:21:20,15,0,19.3,1.1,725.5,725.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,11:26:25,15,1,17.7,1.0,818.3,818.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,11:27:16,15,1,25.8,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,11:31:47,15,1,26.4,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,11:36:33,15,0,14.9,1.0,913.8,913.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,11:39:54,15,1,25.2,1.0,487.3,487.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,11:43:13,15,1,17.8,1.0,198.6,198.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,11:43:13,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,11:47:01,15,1,31.0,1.0,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,11:55:38,15,0,21.8,1.0,1144.3,1144.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,11:55:38,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,12:01:57,15,0,25.5,1.1,379.5,379.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,12:03:19,15,0,19.3,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,12:07:44,15,1,34.5,1.0,1242.2,1242.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,12:27:30,15,1,8.9,1.0,1186.8,1186.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,12:29:49,15,0,22.8,1.0,1590.4,1590.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,12:42:01,15,1,19.4,1.0,870.3,869.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,12:42:01,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,12:52:02,15,0,22.0,1.0,1333.3,1333.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,12:56:59,15,0,12.6,1.0,296.3,296.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,13:06:08,15,0,22.0,1.0,549.8,549.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,13:06:08,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,13:08:54,15,1,11.5,1.0,1613.5,1613.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,13:09:01,15,0,18.6,1.1,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,13:09:18,15,0,18.3,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,13:23:57,15,1,14.7,1.0,902.5,902.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,13:40:53,15,0,11.2,1.0,1895.0,1894.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,13:40:54,15,0,12.9,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,13:50:59,15,0,15.3,1.0,605.4,605.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,13:50:59,15,0,15.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,13:53:59,15,1,30.7,1.0,1801.7,1801.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,13:55:18,15,0,15.2,1.1,258.5,258.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,14:05:37,15,1,17.4,1.0,698.7,698.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,14:18:08,15,0,22.4,1.0,1370.3,1370.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,14:18:08,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,14:18:43,15,0,6.4,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,14:41:54,15,0,18.8,1.0,1391.0,1390.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,14:42:13,15,0,15.7,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,15:23:07,15,1,30.0,1.0,4650.0,4649.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,15:29:25,15,1,24.2,1.1,377.5,377.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,15:33:44,15,0,24.4,1.0,3091.2,3091.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,15:44:36,15,1,12.9,1.0,911.2,911.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,16:03:07,15,0,27.8,1.1,1763.5,1763.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,16:15:48,15,1,29.3,1.1,1872.4,1872.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,16:25:24,15,1,1.8,0.0,575.5,576.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,16:53:25,15,0,24.8,1.1,3018.0,3017.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2019,16:55:20,15,0,21.4,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,17:08:59,15,1,26.2,1.1,2615.6,2614.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,17:49:36,15,1,26.5,1.0,2436.7,2436.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,18:46:49,15,0,21.5,1.0,6689.4,6689.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2019,18:59:28,15,1,13.4,1.0,4192.1,4192.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,18:59:33,15,1,15.6,0.8,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,19:08:21,15,1,26.9,1.0,528.1,527.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,19:10:27,15,1,22.0,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2019,19:33:12,15,1,1.5,0.4,1364.7,1365.4,2,1,0.80,CYCLE,S
IND,208,32616,61176,02/03/2019,19:58:45,15,1,19.9,1.0,1533.5,1532.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2019,19:59:12,15,0,13.0,1.0,1116.0,1115.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/03/2019,05:37:30,15,1,25.2,1.0,267.9,267.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,06:06:32,15,1,23.7,1.1,1718.4,1718.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/03/2019,06:08:45,15,0,21.3,1.1,928.3,928.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/03/2019,06:25:01,15,1,20.7,1.1,1109.6,1109.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,06:25:24,15,1,21.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,06:37:24,15,1,21.3,1.0,720.2,720.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,06:49:29,15,1,20.8,1.0,73.2,72.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,06:49:34,15,1,21.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,06:50:32,15,1,26.9,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,06:58:47,15,1,29.1,1.1,494.4,494.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/03/2019,07:04:39,15,0,16.7,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/03/2019,07:05:54,15,0,21.8,1.2,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/03/2019,07:10:06,15,1,23.7,1.0,679.2,679.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:10:15,15,1,25.0,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:10:36,15,1,24.3,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:12:01,15,1,15.4,1.0,84.2,83.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:12:03,15,1,17.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:15:31,15,1,31.3,1.1,207.3,207.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:16:29,15,1,22.6,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:16:32,15,1,25.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/03/2019,07:20:18,15,0,3.1,1.0,33.5,33.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/03/2019,07:23:14,15,1,22.5,1.0,52.4,51.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:23:52,15,1,20.2,1.0,20.9,18.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:23:52,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:27:23,15,1,4.3,0.4,211.1,211.2,2,1,0.80,CYCLE,S
IND,208,32616,61176,03/03/2019,07:33:15,15,1,3.0,0.8,158.3,158.7,2,1,0.80,CYCLE,S
IND,208,32616,61176,03/03/2019,07:35:52,15,1,10.8,0.9,156.7,156.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:37:39,15,1,20.0,1.0,107.1,106.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,07:37:40,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/03/2019,07:43:18,15,0,22.7,1.1,317.3,317.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/03/2019,07:47:45,15,1,24.0,1.1,394.1,394.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/03/2019,07:56:18,15,0,19.5,1.1,586.7,586.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/03/2019,08:10:08,15,1,30.1,1.0,282.9,281.0,2,1,0.80,CYCLE,S
IND,208,32616,61175,03/03/2019,08:23:02,15,0,4.0,0.5,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/03/2019,08:24:13,15,0,18.6,1.0,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/03/2019,08:28:45,15,1,12.3,1.3,225.1,224.7,2,1,0.80,CYCLE,S
IND,208,32616,61175,03/03/2019,08:30:56,15,0,16.5,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/03/2019,08:38:27,15,0,14.3,1.0,330.9,330.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/03/2019,08:38:41,15,1,20.6,1.0,277.7,276.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,08:40:22,15,1,12.2,1.2,100.2,100.0,2,1,0.80,CYCLE,S
IND,208,32616,61176,03/03/2019,08:40:42,15,1,25.7,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,08:40:44,15,1,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/03/2019,08:41:45,15,1,12.8,1.2,61.3,61.2,2,1,0.80,CYCLE,S
IND,208,32616,61175,03/03/2019,08:45:26,15,0,18.9,1.0,48.7,48.5,2,1,1.00,CYCLE,N
